,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層A,20,低層,A,10383168.0,10552.0,984.0,321,5,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
40/F中層A,40,中層,A,12040224.0,12236.0,984.0,331,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
60/F高層A,60,高層,A,11993704.0,12164.0,986.0,344,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
20/F低層B,20,低層,B,10281855.0,11237.0,915.0,352,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
40/F中層B,40,中層,B,10934250.0,11950.0,915.0,390,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
60/F高層B,60,高層,B,11350416.000000002,12432.0,913.0,405,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
20/F低層C,20,低層,C,10383168.0,10552.0,984.0,321,5,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
40/F中層C,40,中層,C,11270736.0,11454.0,984.0,328,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
60/F高層C,60,高層,C,11993704.0,12164.0,986.0,344,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
20/F低層D,20,低層,D,10018140.0,10590.0,946.0,331,5,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
40/F中層D,40,中層,D,11086174.0,11719.0,946.0,357,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
60/F高層D,60,高層,D,12007680.0,12720.0,944.0,387,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
20/F低層E,20,低層,E,8806194.0,10994.0,801.0,326,3,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
40/F中層E,40,中層,E,9344466.0,11666.0,801.0,394,3,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
60/F高層E,60,高層,E,9785016.0,12216.0,801.0,396,3,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
20/F低層F,20,低層,F,6366932.0,11131.0,572.0,306,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
40/F中層F,40,中層,F,6664944.0,11652.0,572.0,337,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
60/F高層F,60,高層,F,6986588.999999999,12193.0,573.0,353,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
20/F低層G,20,低層,G,9181356.0,10481.0,876.0,393,4,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
40/F中層G,40,中層,G,8943960.0,10210.0,876.0,327,3,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
60/F高層G,60,高層,G,10575400.0,12100.0,874.0,406,3,NTW,"BELLAGIO(Phase 3),Block 1,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,1座,青山公路深井段"
