,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4686300.0,10414.0,450.0,381,4,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
16/F中層A,16,中層,A,4670550.0,10379.0,450.0,345,3,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
26/F高層A,26,高層,A,4844700.0,10766.0,450.0,354,4,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
7/F低層B,7,低層,B,6460836.0,9804.0,659.0,387,4,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
16/F中層B,16,中層,B,6690168.0,10152.0,659.0,392,4,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
26/F高層B,26,高層,B,7434410.0,10471.0,710.0,345,4,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
7/F低層C,7,低層,C,5312589.0,11091.0,479.0,358,3,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
16/F中層C,16,中層,C,5344203.0,11157.0,479.0,390,4,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
26/F高層C,26,高層,C,5796230.0,11455.0,506.0,335,4,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
7/F低層D,7,低層,D,5502752.0,11488.0,479.0,373,4,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
16/F中層D,16,中層,D,5677108.0,11852.0,479.0,394,4,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
26/F高層D,26,高層,D,5805480.0,12120.0,479.0,381,4,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
7/F低層E,7,低層,E,6512897.0,9883.0,659.0,401,4,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
16/F中層E,16,中層,E,6705325.0,10175.0,659.0,333,3,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
26/F高層E,26,高層,E,6942565.0,10535.0,659.0,321,3,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
7/F低層F,7,低層,F,4689000.0,10420.0,450.0,393,4,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
16/F中層F,16,中層,F,4746150.0,10547.0,450.0,324,3,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
26/F高層F,26,高層,F,4914000.0,10920.0,450.0,393,4,NTW,"SEA CREST VILLA(Phase 4),Block 11,CASTLE PEAK RD TSING LUNG TAU|浪翠園4期,11座,青山公路青龍頭段"
