,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6642500.0,10628.0,625.0,327,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16/F中層A,16,中層,A,7131875.0,11411.0,625.0,321,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25/F高層A,25,高層,A,7506875.0,12011.0,625.0,309,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6/F低層B,6,低層,B,7092624.000000001,10032.0,707.0,341,3,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16/F中層B,16,中層,B,7345730.0,10390.0,707.0,350,3,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25/F高層B,25,高層,B,7756497.0,10971.0,707.0,399,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6/F低層C,6,低層,C,9014792.0,11617.0,776.0,376,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16/F中層C,16,中層,C,9357008.0,12058.0,776.0,394,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25/F高層C,25,高層,C,9778376.0,12601.0,776.0,343,3,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6/F低層D,6,低層,D,7693443.0,10641.0,723.0,368,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16/F中層D,16,中層,D,8383908.0,11596.0,723.0,374,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25/F高層D,25,高層,D,8470668.0,11716.0,723.0,392,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6/F低層E,6,低層,E,7989873.000000001,11051.0,723.0,381,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16/F中層E,16,中層,E,8462715.0,11705.0,723.0,385,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25/F高層E,25,高層,E,8488020.0,11740.0,723.0,371,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6/F低層F,6,低層,F,8830104.0,11379.0,776.0,348,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16/F中層F,16,中層,F,9141280.0,11780.0,776.0,364,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25/F高層F,25,高層,F,9585928.0,12353.0,776.0,346,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6/F低層G,6,低層,G,7555002.0,10686.0,707.0,385,3,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16/F中層G,16,中層,G,7644084.0,10812.0,707.0,362,3,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25/F高層G,25,高層,G,7842751.0,11093.0,707.0,348,3,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6/F低層H,6,低層,H,6670000.0,10672.0,625.0,367,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16/F中層H,16,中層,H,7256875.0,11611.0,625.0,384,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25/F高層H,25,高層,H,7488750.0,11982.0,625.0,364,4,NTW,"BAYVIEW GARDEN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
