,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,17667618,14797,1194,289,3,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
14.0/F中層A,14.0,中層,A,17932686,15019,1194,305,3,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
17.0/F高層A,17.0,高層,A,18136860,15190,1194,307,3,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
10.0/F低層B,10.0,低層,B,15336300,15260,1005,146,2,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
14.0/F中層B,14.0,中層,B,15563430,15486,1005,154,2,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
17.0/F高層B,17.0,高層,B,15735285,15657,1005,152,2,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
10.0/F低層C,10.0,低層,C,14722488,15384,957,139,2,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
14.0/F中層C,14.0,中層,C,14939727,15611,957,147,2,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
17.0/F高層C,17.0,高層,C,15104331,15783,957,145,2,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
10.0/F低層D,10.0,低層,D,15043258,15319,982,143,2,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
14.0/F中層D,14.0,中層,D,15266172,15546,982,151,2,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
17.0/F高層D,17.0,高層,D,15435076,15718,982,149,2,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
10.0/F低層E,10.0,低層,E,8091828,12723,636,140,1,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
14.0/F中層E,14.0,中層,E,8209488,12908,636,134,1,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
17.0/F高層E,17.0,高層,E,8297256,13046,636,130,1,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
10.0/F低層F,10.0,低層,F,15869360,15259,1040,191,2,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
14.0/F中層F,14.0,中層,F,16104400,15485,1040,201,2,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
17.0/F高層F,17.0,高層,F,16282240,15656,1040,198,2,NTW,"THE CAIRNHILL(Block 12),ROUTE TWISK|朗逸峰12座,荃錦公路"
