,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,12864601.0,16729.0,769.0,355,4,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
21/F中層A,21,中層,A,12983026.999999998,16883.0,769.0,397,4,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
31/F高層A,31,高層,A,13900444.0,18076.0,769.0,331,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
10/F低層B,10,低層,B,8646216.0,16131.0,536.0,344,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
21/F中層B,21,中層,B,9152200.0,17075.0,536.0,421,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
31/F高層B,31,高層,B,9681232.0,18062.0,536.0,361,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
10/F低層C,10,低層,C,8778072.0,16377.0,536.0,370,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
21/F中層C,21,中層,C,9288880.0,17330.0,536.0,337,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
31/F高層C,31,高層,C,8398048.0,15668.0,536.0,354,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
10/F低層D,10,低層,D,12850944.0,16733.0,768.0,389,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
21/F中層D,21,中層,D,13595904.0,17703.0,768.0,391,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
31/F高層D,31,高層,D,14317056.0,18642.0,768.0,346,3,NTW,"PARC CITY(Block 3),TAI HO RD|全．城匯3座,大河道"
