,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5699392.0,8284.0,688.0,333,4,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
18/F中層A,18,中層,A,5887904.0,8558.0,688.0,362,4,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
29/F高層A,29,高層,A,6108752.0,8879.0,688.0,374,4,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
7/F低層B,7,低層,B,5921208.0,8532.0,694.0,323,4,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
18/F中層B,18,中層,B,6164802.0,8883.0,694.0,346,4,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
29/F高層B,29,高層,B,6373002.0,9183.0,694.0,356,4,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
7/F低層C,7,低層,C,5417442.0,8478.0,639.0,304,4,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
18/F中層C,18,中層,C,5602415.000000001,8795.0,637.0,360,4,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
29/F高層C,29,高層,C,5647641.999999999,8866.0,637.0,376,4,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
7/F低層D,7,低層,D,5350986.0,8374.0,639.0,365,4,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
18/F中層D,18,中層,D,5552092.000000001,8716.0,637.0,401,4,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
29/F高層D,29,高層,D,5747650.999999999,9023.0,637.0,347,3,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
7/F低層E,7,低層,E,5802534.000000001,8361.0,694.0,367,4,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
18/F中層E,18,中層,E,6087768.0,8772.0,694.0,344,3,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
29/F高層E,29,高層,E,6289028.0,9062.0,694.0,355,3,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
7/F低層F,7,低層,F,5776448.000000001,8396.0,688.0,343,4,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
18/F中層F,18,中層,F,5984223.999999999,8698.0,688.0,382,4,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
29/F高層F,29,高層,F,6057840.000000001,8805.0,688.0,401,4,NTW,"RHINE GARDEN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
