,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,7474375,11959,625,317,4,NTW,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16.0/F中層A,16.0,中層,A,7477500,11964,625,335,3,NTW,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25.0/F高層A,25.0,高層,A,7939375,12703,625,340,4,NTW,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6.0/F低層B,6.0,低層,B,8392090,11870,707,323,3,NTW,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16.0/F中層B,16.0,中層,B,9000110,12730,707,350,4,NTW,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25.0/F高層B,25.0,高層,B,9289273,13139,707,320,4,NTW,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6.0/F低層C,6.0,低層,C,9361664,12064,776,372,4,NTW,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16.0/F中層C,16.0,中層,C,9724056,12531,776,380,4,NTW,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25.0/F高層C,25.0,高層,C,9955304,12829,776,336,3,NTW,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6.0/F低層D,6.0,低層,D,8694075,12025,723,356,4,NTW,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16.0/F中層D,16.0,中層,D,9196560,12720,723,353,4,NTW,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25.0/F高層D,25.0,高層,D,9492267,13129,723,323,4,NTW,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6.0/F低層E,6.0,低層,E,8948571,12377,723,344,3,NTW,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16.0/F中層E,16.0,中層,E,9282597,12839,723,356,3,NTW,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25.0/F高層E,25.0,高層,E,9470577,13099,723,321,3,NTW,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6.0/F低層F,6.0,低層,F,9443144,12169,776,377,4,NTW,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16.0/F中層F,16.0,中層,F,9859856,12706,776,393,4,NTW,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25.0/F高層F,25.0,高層,F,10178016,13116,776,359,4,NTW,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6.0/F低層G,6.0,低層,G,8375122,11846,707,362,4,NTW,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16.0/F中層G,16.0,中層,G,8687616,12288,707,374,4,NTW,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25.0/F高層G,25.0,高層,G,9077173,12839,707,339,4,NTW,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
6.0/F低層H,6.0,低層,H,7672500,12276,625,354,4,NTW,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
16.0/F中層H,16.0,中層,H,7956875,12731,625,379,4,NTW,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
25.0/F高層H,25.0,高層,H,8211250,13138,625,348,4,NTW,"BAYVIEW GDN(Block 5),CASTLE PEAK RD TSUEN WAN|灣景花園5座,青山公路荃灣段"
