,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5923720.0,13463.0,440.0,387,4,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
23/F中層A,23,中層,A,5699320.0,12953.0,440.0,400,4,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
38/F高層A,38,高層,A,6071560.0,13799.0,440.0,355,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
9/F低層B,9,低層,B,5966982.0,14007.0,426.0,363,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
23/F中層B,23,中層,B,6232380.0,14630.0,426.0,387,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
38/F高層B,38,高層,B,6570198.0,15423.0,426.0,373,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
9/F低層C,9,低層,C,5918024.0,13636.0,434.0,347,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
23/F中層C,23,中層,C,5995710.0,13815.0,434.0,353,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
38/F高層C,38,高層,C,6214879.999999999,14320.0,434.0,395,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
9/F低層D,9,低層,D,5808408.0,13082.0,444.0,374,4,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
23/F中層D,23,中層,D,5981124.0,13471.0,444.0,396,4,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
38/F高層D,38,高層,D,6182256.0,13924.0,444.0,333,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
9/F低層E,9,低層,E,6473204.0,13292.0,487.0,367,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
23/F中層E,23,中層,E,6718652.0,13796.0,487.0,337,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
38/F高層E,38,高層,E,6894946.0,14158.0,487.0,405,4,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
9/F低層F,9,低層,F,6180168.0,13553.0,456.0,346,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
23/F中層F,23,中層,F,6530376.000000001,14321.0,456.0,363,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
38/F高層F,38,高層,F,6650304.0,14584.0,456.0,329,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
9/F低層G,9,低層,G,6475028.0,14518.0,446.0,398,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
23/F中層G,23,中層,G,6195386.0,13891.0,446.0,393,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
38/F高層G,38,高層,G,6764928.0,15168.0,446.0,333,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
9/F低層H,9,低層,H,6556748.0,13547.0,484.0,372,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
23/F中層H,23,中層,H,6721308.0,13887.0,484.0,371,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
38/F高層H,38,高層,H,7049944.000000001,14566.0,484.0,401,3,NTW,"SUMMIT TERR(Phase 1),Block 3,ON YUK RD|翠豐臺1期,3座,安育路"
