,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6845852.0,10127.0,676.0,375,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
22/F中層A,22,中層,A,7267000.0,10750.0,676.0,410,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
34/F高層A,34,高層,A,7331220.0,10845.0,676.0,408,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
10/F低層B,10,低層,B,5705933.999999999,9958.0,573.0,381,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
22/F中層B,22,中層,B,6110472.000000001,10664.0,573.0,343,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
34/F高層B,34,高層,B,6387804.0,11148.0,573.0,350,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
10/F低層C,10,低層,C,5906484.0,10308.0,573.0,397,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
22/F中層C,22,中層,C,6066351.0,10587.0,573.0,320,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
34/F高層C,34,高層,C,6352278.000000001,11086.0,573.0,386,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
10/F低層D,10,低層,D,6284772.0,9297.0,676.0,373,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
22/F中層D,22,中層,D,6577480.0,9730.0,676.0,366,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
34/F高層D,34,高層,D,6883031.999999999,10182.0,676.0,406,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
10/F低層E,10,低層,E,6486896.0,9596.0,676.0,374,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
22/F中層E,22,中層,E,6545708.0,9683.0,676.0,351,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
34/F高層E,34,高層,E,7143968.0,10568.0,676.0,349,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
10/F低層F,10,低層,F,5658375.0,9875.0,573.0,359,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
22/F中層F,22,中層,F,5924820.0,10340.0,573.0,324,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
34/F高層F,34,高層,F,6192411.0,10807.0,573.0,335,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
10/F低層G,10,低層,G,5573571.0,9727.0,573.0,360,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
22/F中層G,22,中層,G,6012489.0,10493.0,573.0,396,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
34/F高層G,34,高層,G,6095001.0,10637.0,573.0,370,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
10/F低層H,10,低層,H,6169176.0,9126.0,676.0,419,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
22/F中層H,22,中層,H,6926972.0,10247.0,676.0,376,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
34/F高層H,34,高層,H,6979700.0,10325.0,676.0,360,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 2,CASTLE PEAK RD TSUEN WAN|麗城花園2期,2座,青山公路荃灣段"
