,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4885608.0,13422.0,364.0,342,3,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
10/F中層A,10,中層,A,4943848.0,13582.0,364.0,343,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
13/F高層A,13,高層,A,4992624.0,13716.0,364.0,328,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
6/F低層B,6,低層,B,4464620.0,14402.0,310.0,341,3,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
10/F中層B,10,中層,B,4503680.0,14528.0,310.0,377,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
13/F高層B,13,高層,B,4548010.0,14671.0,310.0,362,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
6/F低層C,6,低層,C,4510190.0,14549.0,310.0,361,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
10/F中層C,10,中層,C,4575290.0,14759.0,310.0,353,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
13/F高層C,13,高層,C,4622100.0,14910.0,310.0,341,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
6/F低層D,6,低層,D,4942392.0,13578.0,364.0,308,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
10/F中層D,10,中層,D,5038124.0,13841.0,364.0,359,5,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
13/F高層D,13,高層,D,5088720.0,13980.0,364.0,346,5,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
6/F低層E,6,低層,E,4929288.0,13542.0,364.0,371,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
10/F中層E,10,中層,E,4967508.0,13647.0,364.0,350,3,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
13/F高層E,13,高層,E,5044312.0,13858.0,364.0,354,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
6/F低層F,6,低層,F,4455010.0,14371.0,310.0,355,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
10/F中層F,10,中層,F,4651290.0,14490.0,321.0,339,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
13/F高層F,13,高層,F,4698156.0,14636.0,321.0,328,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
6/F低層G,6,低層,G,4431760.0,14296.0,310.0,334,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
10/F中層G,10,中層,G,4490350.0,14485.0,310.0,332,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
13/F高層G,13,高層,G,4534990.0,14629.0,310.0,328,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
6/F低層H,6,低層,H,4972240.0,13660.0,364.0,354,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
10/F中層H,10,中層,H,5039580.0,13845.0,364.0,350,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
13/F高層H,13,高層,H,5091268.0,13987.0,364.0,344,4,NTW,"CHEONG NING BLDG(TSUEN CHEONG CTR),SAI LAU KOK RD|荃昌中心(昌寧大廈),西樓角路"
