,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,3981544.0,11608.0,343.0,386,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
18/F中層A,18,中層,A,4158875.0,12125.0,343.0,379,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
29/F高層A,29,高層,A,4331061.0,12627.0,343.0,382,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
7/F低層B,7,低層,B,4744110.0,10906.0,435.0,368,3,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
18/F中層B,18,中層,B,4920285.0,11311.0,435.0,409,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
29/F高層B,29,高層,B,5287424.999999999,12155.0,435.0,367,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
7/F低層C,7,低層,C,5624702.0,10943.0,514.0,354,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
18/F中層C,18,中層,C,5838525.999999999,11359.0,514.0,331,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
29/F高層C,29,高層,C,5978848.0,11632.0,514.0,316,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
7/F低層D,7,低層,D,4340952.0,11484.0,378.0,355,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
18/F中層D,18,中層,D,4658850.0,12325.0,378.0,324,3,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
29/F高層D,29,高層,D,4933278.0,13051.0,378.0,367,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
7/F低層E,7,低層,E,4432428.0,11726.0,378.0,370,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
18/F中層E,18,中層,E,4596102.0,12159.0,378.0,327,3,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
29/F高層E,29,高層,E,4768848.0,12616.0,378.0,371,3,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
7/F低層F,7,低層,F,5625215.999999999,10944.0,514.0,377,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
18/F中層F,18,中層,F,5829274.000000001,11341.0,514.0,371,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
29/F高層F,29,高層,F,6036416.0,11744.0,514.0,342,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
7/F低層G,7,低層,G,4878525.0,11215.0,435.0,391,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
18/F中層G,18,中層,G,5030775.0,11565.0,435.0,329,3,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
29/F高層G,29,高層,G,5239574.999999999,12045.0,435.0,383,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
7/F低層H,7,低層,H,4159561.0,12127.0,343.0,358,3,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
18/F中層H,18,中層,H,4318713.0,12591.0,343.0,347,3,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
29/F高層H,29,高層,H,4413381.0,12867.0,343.0,401,4,NTW,"KAM FUNG GARDEN(Block 2),CASTLE PEAK RD TSUEN WAN|錦豐園2座,青山公路荃灣段"
