,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,6778125.0,10845.0,625.0,354,3,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
16/F中層A,16,中層,A,7058125.0,11293.0,625.0,344,3,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
25/F高層A,25,高層,A,7228125.0,11565.0,625.0,400,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
6/F低層B,6,低層,B,7137165.0,10095.0,707.0,369,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
16/F中層B,16,中層,B,7465213.0,10559.0,707.0,372,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
25/F高層B,25,高層,B,7762860.0,10980.0,707.0,352,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
6/F低層C,6,低層,C,8345104.0,10754.0,776.0,360,3,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
16/F中層C,16,中層,C,8609720.0,11095.0,776.0,363,3,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
25/F高層C,25,高層,C,9152144.0,11794.0,776.0,372,3,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
6/F低層D,6,低層,D,7987703.999999999,11048.0,723.0,349,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
16/F中層D,16,中層,D,8303655.0,11485.0,723.0,382,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
25/F高層D,25,高層,D,8484405.0,11735.0,723.0,393,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
6/F低層E,6,低層,E,7925526.0,10962.0,723.0,351,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
16/F中層E,16,中層,E,8259552.0,11424.0,723.0,343,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
25/F高層E,25,高層,E,8438856.0,11672.0,723.0,337,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
6/F低層F,6,低層,F,8608168.0,11093.0,776.0,353,3,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
16/F中層F,16,中層,F,8923224.0,11499.0,776.0,362,3,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
25/F高層F,25,高層,F,9257680.0,11930.0,776.0,333,3,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
6/F低層G,6,低層,G,7448245.0,10535.0,707.0,393,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
16/F中層G,16,中層,G,7832146.0,11078.0,707.0,371,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
25/F高層G,25,高層,G,8020208.0,11344.0,707.0,347,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
6/F低層H,6,低層,H,6755000.000000001,10808.0,625.0,393,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
16/F中層H,16,中層,H,6991250.0,11186.0,625.0,322,3,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
25/F高層H,25,高層,H,7233125.0,11573.0,625.0,385,4,NTW,"BAYVIEW GARDEN(Block 3),CASTLE PEAK RD TSUEN WAN|灣景花園3座,青山公路荃灣段"
