,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,10478835.602587096,11817.0,932.0,338,4,NTW,"THE CAIRNHILL(Phase 1),Block 6,ROUTE TWISK|朗逸峰1期,6座,荃錦公路"
16/F中層A,16,中層,A,11407272.67425577,12864.0,932.0,264,3,NTW,"THE CAIRNHILL(Phase 1),Block 6,ROUTE TWISK|朗逸峰1期,6座,荃錦公路"
19/F高層A,19,高層,A,11380669.892832598,12834.0,932.0,261,3,NTW,"THE CAIRNHILL(Phase 1),Block 6,ROUTE TWISK|朗逸峰1期,6座,荃錦公路"
10/F低層B,10,低層,B,10250051.682347825,11559.0,932.0,324,3,NTW,"THE CAIRNHILL(Phase 1),Block 6,ROUTE TWISK|朗逸峰1期,6座,荃錦公路"
16/F中層B,16,中層,B,10293502.89200567,11608.0,932.0,398,4,NTW,"THE CAIRNHILL(Phase 1),Block 6,ROUTE TWISK|朗逸峰1期,6座,荃錦公路"
19/F高層B,19,高層,B,10253598.719870916,11563.0,932.0,383,4,NTW,"THE CAIRNHILL(Phase 1),Block 6,ROUTE TWISK|朗逸峰1期,6座,荃錦公路"
10/F低層C,10,低層,C,9797252.55218734,11096.0,928.0,357,4,NTW,"THE CAIRNHILL(Phase 1),Block 6,ROUTE TWISK|朗逸峰1期,6座,荃錦公路"
16/F中層C,16,中層,C,10740246.939870838,12164.0,928.0,336,3,NTW,"THE CAIRNHILL(Phase 1),Block 6,ROUTE TWISK|朗逸峰1期,6座,荃錦公路"
19/F高層C,19,高層,C,10303184.934343375,11669.0,928.0,341,4,NTW,"THE CAIRNHILL(Phase 1),Block 6,ROUTE TWISK|朗逸峰1期,6座,荃錦公路"
10/F低層D,10,低層,D,10582912.0,11404.0,928.0,307,3,NTW,"THE CAIRNHILL(Phase 1),Block 6,ROUTE TWISK|朗逸峰1期,6座,荃錦公路"
16/F中層D,16,中層,D,10514240.0,11330.0,928.0,256,3,NTW,"THE CAIRNHILL(Phase 1),Block 6,ROUTE TWISK|朗逸峰1期,6座,荃錦公路"
19/F高層D,19,高層,D,10468768.0,11281.0,928.0,244,3,NTW,"THE CAIRNHILL(Phase 1),Block 6,ROUTE TWISK|朗逸峰1期,6座,荃錦公路"
