,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5418036.0,11934.0,454.0,387,4,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19/F中層A,19,中層,A,5649576.000000001,12444.0,454.0,407,4,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29/F高層A,29,高層,A,5818010.0,12815.0,454.0,392,4,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9/F低層B,9,低層,B,5697216.0,11304.0,504.0,329,4,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19/F中層B,19,中層,B,5810112.0,11528.0,504.0,366,4,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29/F高層B,29,高層,B,6234984.0,12371.0,504.0,385,4,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9/F低層C,9,低層,C,4351602.0,12021.0,362.0,321,3,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19/F中層C,19,中層,C,4476854.0,12367.0,362.0,351,3,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29/F高層C,29,高層,C,4451514.0,12297.0,362.0,362,3,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9/F低層D,9,低層,D,5034062.0,11162.0,451.0,362,4,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19/F中層D,19,中層,D,5111634.0,11334.0,451.0,350,4,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29/F高層D,29,高層,D,5243777.0,11627.0,451.0,348,4,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9/F低層E,9,低層,E,4917704.0,10904.0,451.0,330,3,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19/F中層E,19,中層,E,5066985.0,11235.0,451.0,348,3,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29/F高層E,29,高層,E,5230247.0,11597.0,451.0,351,3,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9/F低層F,9,低層,F,4815200.0,11575.0,416.0,385,4,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19/F中層F,19,中層,F,4884256.0,11741.0,416.0,368,4,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29/F高層F,29,高層,F,5134688.0,12343.0,416.0,364,4,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9/F低層G,9,低層,G,5195190.0,11245.0,462.0,324,3,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19/F中層G,19,中層,G,5926620.0,11508.0,515.0,384,4,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29/F高層G,29,高層,G,6209355.0,12057.0,515.0,333,3,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
9/F低層H,9,低層,H,5325874.0,11731.0,454.0,322,3,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
19/F中層H,19,中層,H,5502026.000000001,12119.0,454.0,327,3,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
29/F高層H,29,高層,H,5595550.0,12325.0,454.0,324,3,NTW,"TSUEN KING GARDEN(Block 3),TSUEN KING CIRT|荃景花園3座,荃景圍"
