,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,6599112.000000001,9762.0,676.0,357,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
22/F中層A,22,中層,A,6877623.999999999,10174.0,676.0,351,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
35/F高層A,35,高層,A,6921564.0,10239.0,676.0,331,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
10/F低層B,10,低層,B,6361446.0,11102.0,573.0,312,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
22/F中層B,22,中層,B,6649665.000000001,11605.0,573.0,352,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
35/F高層B,35,高層,B,6792914.999999999,11855.0,573.0,355,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
10/F低層C,10,低層,C,5721405.0,9985.0,573.0,310,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
22/F中層C,22,中層,C,6045723.0,10551.0,573.0,330,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
35/F高層C,35,高層,C,6276642.0,10954.0,573.0,331,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
10/F低層D,10,低層,D,6626152.0,9802.0,676.0,345,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
22/F中層D,22,中層,D,6718088.0,9938.0,676.0,320,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
35/F高層D,35,高層,D,6992544.000000001,10344.0,676.0,336,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
10/F低層E,10,低層,E,6531512.0,9662.0,676.0,322,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
22/F中層E,22,中層,E,6918860.0,10235.0,676.0,314,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
35/F高層E,35,高層,E,7162896.0,10596.0,676.0,304,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
10/F低層F,10,低層,F,6019365.0,10505.0,573.0,391,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
22/F中層F,22,中層,F,6148862.999999999,10731.0,573.0,369,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
35/F高層F,35,高層,F,6354570.0,11090.0,573.0,351,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
10/F低層G,10,低層,G,5625713.999999999,9818.0,573.0,372,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
22/F中層G,22,中層,G,5822253.0,10161.0,573.0,396,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
35/F高層G,35,高層,G,6117921.000000001,10677.0,573.0,331,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
10/F低層H,10,低層,H,6458504.0,9554.0,676.0,400,4,NTW,"BELVEDERE GARDEN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
22/F中層H,22,中層,H,6764056.0,10006.0,676.0,347,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
35/F高層H,35,高層,H,7062172.000000001,10447.0,676.0,352,3,NTW,"BELVEDERE GARDEN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
