,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,5347350,11883,450,361,4,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
16.0/F中層A,16.0,中層,A,5387850,11973,450,340,3,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
26.0/F高層A,26.0,高層,A,5135850,11413,450,383,4,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
7.0/F低層B,7.0,低層,B,7329398,11122,659,378,4,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
16.0/F中層B,16.0,中層,B,7294471,11069,659,377,3,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
26.0/F高層B,26.0,高層,B,8362380,11778,710,341,4,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
7.0/F低層C,7.0,低層,C,5737941,11979,479,367,3,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
16.0/F中層C,16.0,中層,C,5924751,12369,479,362,3,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
26.0/F高層C,26.0,高層,C,6458584,12764,506,396,4,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
7.0/F低層D,7.0,低層,D,6008576,12544,479,396,3,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
16.0/F中層D,16.0,中層,D,6211193,12967,479,427,3,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
26.0/F高層D,26.0,高層,D,6727270,13295,506,392,3,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
7.0/F低層E,7.0,低層,E,7337306,11134,659,378,4,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
16.0/F中層E,16.0,中層,E,7581795,11505,659,395,4,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
26.0/F高層E,26.0,高層,E,8412080,11848,710,343,4,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
7.0/F低層F,7.0,低層,F,5000400,11112,450,394,3,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
16.0/F中層F,16.0,中層,F,5170500,11490,450,414,3,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
26.0/F高層F,26.0,高層,F,5227650,11617,450,429,3,NTW,"SEA CREST VILLA(Block 11),CASTLE PEAK RD TSING LUNG TAU|浪翠園11座,青山公路青龍頭段"
