,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,6334108,13087,484,375,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
22.0/F中層A,22.0,中層,A,6655484,13751,484,395,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
37.0/F高層A,37.0,高層,A,7051396,14569,484,378,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
9.0/F低層B,9.0,低層,B,6477704,14524,446,381,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
22.0/F中層B,22.0,中層,B,6798824,15244,446,364,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
37.0/F高層B,37.0,高層,B,6941544,15564,446,404,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
9.0/F低層C,9.0,低層,C,6726000,14750,456,378,4,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
22.0/F中層C,22.0,中層,C,6729192,14757,456,363,4,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
37.0/F高層C,37.0,高層,C,6898824,15129,456,350,4,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
9.0/F低層CD,9.0,低層,CD,10327736,10952,943,262,5,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
22.0/F中層CD,22.0,中層,CD,10816210,11470,943,281,5,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
37.0/F高層CD,37.0,高層,CD,11657366,12362,943,263,5,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
9.0/F低層D,9.0,低層,D,6733262,13826,487,408,4,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
22.0/F中層D,22.0,中層,D,7105330,14590,487,330,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
37.0/F高層D,37.0,高層,D,7429672,15256,487,347,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
9.0/F低層E,9.0,低層,E,6432228,14487,444,349,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
22.0/F中層E,22.0,中層,E,6743916,15189,444,342,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
37.0/F高層E,37.0,高層,E,6849588,15427,444,379,4,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
9.0/F低層E & F,9.0,低層,E & F,10301574,11733,878,312,5,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
22.0/F中層E & F,22.0,中層,E & F,10778328,12276,878,302,5,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
37.0/F高層E & F,37.0,高層,E & F,11251570,12815,878,303,5,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
9.0/F低層F,9.0,低層,F,6276508,14462,434,391,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
22.0/F中層F,22.0,中層,F,6342476,14614,434,399,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
37.0/F高層F,37.0,高層,F,6691846,15419,434,361,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
9.0/F低層G,9.0,低層,G,6090948,14298,426,390,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
22.0/F中層G,22.0,中層,G,6183390,14515,426,354,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
37.0/F高層G,37.0,高層,G,6209802,14577,426,332,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
9.0/F低層H,9.0,低層,H,6308280,14337,440,339,3,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
22.0/F中層H,22.0,中層,H,6468000,14700,440,388,4,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
37.0/F高層H,37.0,高層,H,6754440,15351,440,349,4,NTW,"SUMMIT TERR(Block 2),ON YUK RD|翠豐臺2座,安育路"
