,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5687470.0,12101.0,470.0,338,3,NTW,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街"
16/F中層A,16,中層,A,5889100.0,12530.0,470.0,350,3,NTW,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街"
23/F高層A,23,高層,A,6029630.0,12829.0,470.0,340,3,NTW,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街"
6/F低層B,6,低層,B,7200252.0,11268.0,639.0,318,5,NTW,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街"
16/F中層B,16,中層,B,7453296.0,11664.0,639.0,338,5,NTW,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街"
23/F高層B,23,高層,B,7630938.0,11942.0,639.0,331,5,NTW,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街"
6/F低層C,6,低層,C,5350950.0,12925.0,414.0,354,3,NTW,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街"
16/F中層C,16,中層,C,5405598.0,13057.0,414.0,322,4,NTW,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街"
23/F高層C,23,高層,C,5442444.000000001,13146.0,414.0,311,4,NTW,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街"
6/F低層D,6,低層,D,7044336.0,11024.0,639.0,314,4,NTW,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街"
16/F中層D,16,中層,D,7302492.0,11428.0,639.0,330,4,NTW,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街"
23/F高層D,23,高層,D,7490358.0,11722.0,639.0,327,4,NTW,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街"
6/F低層E,6,低層,E,5630600.0,11980.0,470.0,328,4,NTW,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街"
16/F中層E,16,中層,E,5592999.999999999,11900.0,470.0,347,4,NTW,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街"
23/F高層E,23,高層,E,5727419.999999999,12186.0,470.0,351,4,NTW,"HARMONY GARDEN(Block 2),LUEN YAN ST|康睦庭園2座,聯仁街"
