,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8/F低層A,8,低層,A,5487488.0,7976.0,688.0,378,4,NTW,"RHINE GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
18/F中層A,18,中層,A,5761312.000000001,8374.0,688.0,383,4,NTW,"RHINE GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
29/F高層A,29,高層,A,6016560.0,8745.0,688.0,354,4,NTW,"RHINE GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
8/F低層B,8,低層,B,6001018.0,8647.0,694.0,385,4,NTW,"RHINE GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
18/F中層B,18,中層,B,6253634.0,9011.0,694.0,325,3,NTW,"RHINE GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
29/F高層B,29,高層,B,6519436.0,9394.0,694.0,368,4,NTW,"RHINE GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
8/F低層C,8,低層,C,5308173.0,8307.0,639.0,344,4,NTW,"RHINE GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
18/F中層C,18,中層,C,5455268.0,8564.0,637.0,370,4,NTW,"RHINE GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
29/F高層C,29,高層,C,5689047.000000001,8931.0,637.0,364,4,NTW,"RHINE GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
8/F低層D,8,低層,D,5412589.0,8497.0,637.0,326,3,NTW,"RHINE GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
18/F中層D,18,中層,D,5446350.0,8550.0,637.0,398,4,NTW,"RHINE GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
29/F高層D,29,高層,D,5597956.000000001,8788.0,637.0,341,3,NTW,"RHINE GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
8/F低層E,8,低層,E,5629400.0,8042.0,700.0,349,4,NTW,"RHINE GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
18/F中層E,18,中層,E,5835900.0,8337.0,700.0,363,4,NTW,"RHINE GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
29/F高層E,29,高層,E,6230000.0,8900.0,700.0,343,4,NTW,"RHINE GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
8/F低層F,8,低層,F,5630592.0,8184.0,688.0,369,3,NTW,"RHINE GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
18/F中層F,18,中層,F,5580368.0,8111.0,688.0,336,3,NTW,"RHINE GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
29/F高層F,29,高層,F,5893408.0,8566.0,688.0,374,4,NTW,"RHINE GARDEN(Block 1),CASTLE PEAK RD SHAM TSENG|海韻花園1座,青山公路深井段"
