,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,9457152.0,18048.0,524.0,349,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
29/F中層A,29,中層,A,10155644.0,19381.0,524.0,385,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
43/F高層A,43,高層,A,10456420.0,19955.0,524.0,378,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
15/F低層B,15,低層,B,9245456.0,17644.0,524.0,364,4,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
29/F中層B,29,中層,B,9497500.0,18125.0,524.0,321,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
43/F高層B,43,高層,B,9440384.0,18016.0,524.0,341,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
15/F低層C,15,低層,C,9122580.0,17180.0,531.0,395,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
29/F中層C,29,中層,C,9696591.0,18261.0,531.0,415,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
43/F高層C,43,高層,C,10083690.0,18990.0,531.0,382,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
15/F低層D,15,低層,D,9667322.0,17969.0,538.0,340,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
29/F中層D,29,中層,D,10090728.0,18756.0,538.0,337,3,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
43/F高層D,43,高層,D,10553946.0,19617.0,538.0,381,4,NTW,"OCEAN SUPREME(Block 5C,OCEAN PRIDE),TAI HO RD|海之戀,5C座(愛炫美),大河道"
