,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,7044916.0,12998.0,542.0,386,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
23/F中層A,23,中層,A,7416186.0,13683.0,542.0,355,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
37/F高層A,37,高層,A,7700194.0,14207.0,542.0,370,5,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
10/F低層B,10,低層,B,6835410.0,12897.0,530.0,367,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
23/F中層B,23,中層,B,7281669.999999999,13739.0,530.0,352,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
37/F高層B,37,高層,B,7589070.0,14319.0,530.0,317,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
10/F低層C,10,低層,C,7229606.999999999,13413.0,539.0,358,3,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
23/F中層C,23,中層,C,7584808.0,14072.0,539.0,401,3,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
37/F高層C,37,高層,C,7983668.0,14812.0,539.0,321,3,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
10/F低層D,10,低層,D,7079765.0,13135.0,539.0,378,3,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
23/F中層D,23,中層,D,7568099.0,14041.0,539.0,335,3,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
37/F高層D,37,高層,D,7687218.0,14262.0,539.0,355,3,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
10/F低層E,10,低層,E,7357548.0,13233.0,556.0,320,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
23/F中層E,23,中層,E,7516564.0,13519.0,556.0,340,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
37/F高層E,37,高層,E,7864620.0,14145.0,556.0,319,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
10/F低層F,10,低層,F,7918248.0,12792.0,619.0,357,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
23/F中層F,23,中層,F,9776592.0,13176.0,742.0,335,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
37/F高層F,37,高層,F,8427685.0,13615.0,619.0,351,4,NTW,"NEW HAVEN(Block 3),SHA TSUI RD|名逸居3座,沙咀道"
