,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4941000,10980,450,396,4,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
18.0/F中層A,18.0,中層,A,5110650,11357,450,361,3,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
28.0/F高層A,28.0,高層,A,5338350,11863,450,383,4,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
8.0/F低層B,8.0,低層,B,7320172,11108,659,369,4,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
18.0/F中層B,18.0,中層,B,7475037,11343,659,427,3,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
28.0/F高層B,28.0,高層,B,7795970,11830,659,370,4,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
8.0/F低層C,8.0,低層,C,5569812,11628,479,337,4,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
18.0/F中層C,18.0,中層,C,5722134,11946,479,337,4,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
28.0/F高層C,28.0,高層,C,5919003,12357,479,331,4,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
8.0/F低層D,8.0,低層,D,5486466,11454,479,322,3,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
18.0/F中層D,18.0,中層,D,5735067,11973,479,347,3,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
28.0/F高層D,28.0,高層,D,5877330,12270,479,346,3,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
8.0/F低層E,8.0,低層,E,7321490,11110,659,343,5,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
18.0/F中層E,18.0,中層,E,7517213,11407,659,311,4,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
28.0/F高層E,28.0,高層,E,7850667,11913,659,331,5,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
8.0/F低層F,8.0,低層,F,5065650,11257,450,368,4,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
18.0/F中層F,18.0,中層,F,5195250,11545,450,381,4,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
28.0/F高層F,28.0,高層,F,5258250,11685,450,361,3,NTW,"SEA CREST VILLA(Block 12),CASTLE PEAK RD TSING LUNG TAU|浪翠園12座,青山公路青龍頭段"
