,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17.0/F低層A,17.0,低層,A,6786831,13879,489,338,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
32.0/F中層A,32.0,中層,A,7107126,14534,489,391,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
49.0/F高層A,49.0,高層,A,7616664,15576,489,369,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
17.0/F低層B,17.0,低層,B,9803754,14922,657,390,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
32.0/F中層B,32.0,中層,B,9923905,15151,655,398,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
49.0/F高層B,49.0,高層,B,10453877,16009,653,373,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
17.0/F低層C,17.0,低層,C,6982500,14250,490,387,4,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
32.0/F中層C,32.0,中層,C,7297570,14893,490,339,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
49.0/F高層C,49.0,高層,C,7587160,15484,490,333,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
17.0/F低層D,17.0,低層,D,6933234,14658,473,363,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
32.0/F中層D,32.0,中層,D,7228908,15348,471,393,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
49.0/F高層D,49.0,高層,D,7647120,16340,468,401,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
17.0/F低層E,17.0,低層,E,5692902,14942,381,365,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
32.0/F中層E,32.0,中層,E,5987821,15799,379,405,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
49.0/F高層E,49.0,高層,E,6168983,16277,379,420,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
17.0/F低層F,17.0,低層,F,6878160,13980,492,363,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
32.0/F中層F,32.0,中層,F,7267782,14802,491,362,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
49.0/F高層F,49.0,高層,F,7909434,16011,494,322,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
17.0/F低層G,17.0,低層,G,6857797,13967,491,387,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
32.0/F中層G,32.0,中層,G,8484984,14808,573,361,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
49.0/F高層G,49.0,高層,G,8877440,15520,572,320,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
17.0/F低層H,17.0,低層,H,6001103,15427,389,356,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
32.0/F中層H,32.0,中層,H,8958419,15689,571,372,4,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
49.0/F高層H,49.0,高層,H,8583813,15139,567,361,4,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
17.0/F低層J,17.0,低層,J,6930729,14409,481,356,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
32.0/F中層J,32.0,中層,J,7298694,15174,481,339,3,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
49.0/F高層J,49.0,高層,J,7716683,16043,481,382,4,NTW,"TOWER SOUTH,CHELSEA COURT,YEUNG UK RD|南爵軒(爵悅庭),楊屋道"
