,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層1,7.0,低層,1,5134060,11161,460,131,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
14.0/F中層1,14.0,中層,1,5269300,11455,460,141,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
21.0/F高層1,21.0,高層,1,5404540,11749,460,134,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
7.0/F低層2,7.0,低層,2,5365440,11664,460,237,2,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
14.0/F中層2,14.0,中層,2,5457900,11865,460,191,2,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
21.0/F高層2,21.0,高層,2,5590380,12153,460,176,2,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
7.0/F低層3,7.0,低層,3,5041800,11204,450,86,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
14.0/F中層3,14.0,中層,3,5174550,11499,450,93,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
21.0/F高層3,21.0,高層,3,5307300,11794,450,88,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
7.0/F低層4,7.0,低層,4,5376204,11868,453,236,2,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
14.0/F中層4,14.0,中層,4,5203158,11486,453,93,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
21.0/F高層4,21.0,高層,4,5336793,11781,453,88,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
7.0/F低層5,7.0,低層,5,5619820,12217,460,174,2,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
14.0/F中層5,14.0,中層,5,5779440,12564,460,192,2,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
21.0/F高層5,21.0,高層,5,5970340,12979,460,197,2,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
7.0/F低層6,7.0,低層,6,5595440,12164,460,237,2,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
14.0/F中層6,14.0,中層,6,5269300,11455,460,94,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
21.0/F高層6,21.0,高層,6,5404540,11749,460,89,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
7.0/F低層7,7.0,低層,7,5041800,11204,450,86,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
14.0/F中層7,14.0,中層,7,5700150,12667,450,243,2,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
21.0/F高層7,21.0,高層,7,5307300,11794,450,88,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
7.0/F低層8,7.0,低層,8,5041800,11204,450,86,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
14.0/F中層8,14.0,中層,8,5174550,11499,450,93,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
21.0/F高層8,21.0,高層,8,5307300,11794,450,88,1,NTW,"TAI FAT TOWER,EAST ASIA GDN,TSUEN WING ST|大發樓(東亞花園),荃榮街"
