,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6205760,13120,473,340,5,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
16.0/F中層A,16.0,中層,A,6442733,13621,473,302,4,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
23.0/F高層A,23.0,高層,A,6617743,13991,473,343,5,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
6.0/F低層B,6.0,低層,B,8005350,12450,643,356,4,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
16.0/F中層B,16.0,中層,B,8319134,12938,643,367,4,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
23.0/F高層B,23.0,高層,B,8540969,13283,643,344,4,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
6.0/F低層C,6.0,低層,C,6244485,13429,465,381,4,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
16.0/F中層C,16.0,中層,C,6496050,13970,465,342,3,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
23.0/F高層C,23.0,高層,C,6656010,14314,465,337,3,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
6.0/F低層D,6.0,低層,D,8040715,12505,643,340,3,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
16.0/F中層D,16.0,中層,D,8344211,12977,643,339,3,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
23.0/F高層D,23.0,高層,D,8646421,13447,643,385,4,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
6.0/F低層E,6.0,低層,E,6202449,13113,473,390,3,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
16.0/F中層E,16.0,中層,E,6520778,13786,473,332,4,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
23.0/F高層E,23.0,高層,E,6686801,14137,473,315,4,NTW,"HARMONY GDN(Block 1),HAM TIN ST|康睦庭園1座,鹹田街"
