,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7400000.0,12500.0,592,323,3,NTW,"HOI HAR MANS(RIVIERA GDN),YI HONG ST|海霞閣(海濱花園),怡康街"
20.0/F中層A,20.0,中層,A,7763488.0,13114.0,592,364,3,NTW,"HOI HAR MANS(RIVIERA GDN),YI HONG ST|海霞閣(海濱花園),怡康街"
33.0/F高層A,33.0,高層,A,8101520.0,13685.0,592,344,3,NTW,"HOI HAR MANS(RIVIERA GDN),YI HONG ST|海霞閣(海濱花園),怡康街"
7.0/F低層B,7.0,低層,B,7844552.000000001,13162.0,596,321,3,NTW,"HOI HAR MANS(RIVIERA GDN),YI HONG ST|海霞閣(海濱花園),怡康街"
20.0/F中層B,20.0,中層,B,7843956.0,13161.0,596,356,3,NTW,"HOI HAR MANS(RIVIERA GDN),YI HONG ST|海霞閣(海濱花園),怡康街"
33.0/F高層B,33.0,高層,B,8117520.0,13620.0,596,329,3,NTW,"HOI HAR MANS(RIVIERA GDN),YI HONG ST|海霞閣(海濱花園),怡康街"
7.0/F低層C,7.0,低層,C,6207708.0,12244.0,507,336,3,NTW,"HOI HAR MANS(RIVIERA GDN),YI HONG ST|海霞閣(海濱花園),怡康街"
20.0/F中層C,20.0,中層,C,6560073.0,12939.0,507,323,3,NTW,"HOI HAR MANS(RIVIERA GDN),YI HONG ST|海霞閣(海濱花園),怡康街"
33.0/F高層C,33.0,高層,C,7027020.0,13860.0,507,382,4,NTW,"HOI HAR MANS(RIVIERA GDN),YI HONG ST|海霞閣(海濱花園),怡康街"
7.0/F低層D,7.0,低層,D,5807442.0,13259.0,438,356,3,NTW,"HOI HAR MANS(RIVIERA GDN),YI HONG ST|海霞閣(海濱花園),怡康街"
20.0/F中層D,20.0,中層,D,5888910.0,13445.0,438,392,4,NTW,"HOI HAR MANS(RIVIERA GDN),YI HONG ST|海霞閣(海濱花園),怡康街"
33.0/F高層D,33.0,高層,D,6152148.000000001,14046.0,438,362,4,NTW,"HOI HAR MANS(RIVIERA GDN),YI HONG ST|海霞閣(海濱花園),怡康街"
7.0/F低層E,7.0,低層,E,5535006.0,12637.0,438,382,4,NTW,"HOI HAR MANS(RIVIERA GDN),YI HONG ST|海霞閣(海濱花園),怡康街"
20.0/F中層E,20.0,中層,E,5906868.0,13486.0,438,340,4,NTW,"HOI HAR MANS(RIVIERA GDN),YI HONG ST|海霞閣(海濱花園),怡康街"
33.0/F高層E,33.0,高層,E,6102654.0,13933.0,438,358,5,NTW,"HOI HAR MANS(RIVIERA GDN),YI HONG ST|海霞閣(海濱花園),怡康街"
7.0/F低層F,7.0,低層,F,6256887.0,12341.0,507,383,4,NTW,"HOI HAR MANS(RIVIERA GDN),YI HONG ST|海霞閣(海濱花園),怡康街"
20.0/F中層F,20.0,中層,F,6695949.0,13207.0,507,362,4,NTW,"HOI HAR MANS(RIVIERA GDN),YI HONG ST|海霞閣(海濱花園),怡康街"
33.0/F高層F,33.0,高層,F,7030569.0,13867.0,507,306,4,NTW,"HOI HAR MANS(RIVIERA GDN),YI HONG ST|海霞閣(海濱花園),怡康街"
7.0/F低層G,7.0,低層,G,7474436.0,12541.0,596,339,4,NTW,"HOI HAR MANS(RIVIERA GDN),YI HONG ST|海霞閣(海濱花園),怡康街"
20.0/F中層G,20.0,中層,G,8092488.0,13578.0,596,356,4,NTW,"HOI HAR MANS(RIVIERA GDN),YI HONG ST|海霞閣(海濱花園),怡康街"
33.0/F高層G,33.0,高層,G,7988784.0,13404.0,596,338,3,NTW,"HOI HAR MANS(RIVIERA GDN),YI HONG ST|海霞閣(海濱花園),怡康街"
7.0/F低層H,7.0,低層,H,7349088.0,12414.0,592,375,3,NTW,"HOI HAR MANS(RIVIERA GDN),YI HONG ST|海霞閣(海濱花園),怡康街"
20.0/F中層H,20.0,中層,H,8083168.0,13654.0,592,403,3,NTW,"HOI HAR MANS(RIVIERA GDN),YI HONG ST|海霞閣(海濱花園),怡康街"
33.0/F高層H,33.0,高層,H,8460272.0,14291.0,592,378,3,NTW,"HOI HAR MANS(RIVIERA GDN),YI HONG ST|海霞閣(海濱花園),怡康街"
