,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,13415682.0,17266.0,777.0,363,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
30/F中層A,30,中層,A,13833708.0,17804.0,777.0,369,4,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
45/F高層A,45,高層,A,13829046.0,17798.0,777.0,331,5,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
15/F低層B,15,低層,B,8656384.0,16907.0,512.0,414,4,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
30/F中層B,30,中層,B,9045504.0,17667.0,512.0,404,4,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
45/F高層B,45,高層,B,9763328.0,19069.0,512.0,325,4,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
15/F低層C,15,低層,C,7531051.0,19261.0,391.0,353,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
30/F中層C,30,中層,C,7545127.0,19297.0,391.0,383,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
45/F高層C,45,高層,C,7890380.0,20180.0,391.0,409,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
15/F低層D,15,低層,D,8678934.0,16918.0,513.0,328,4,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
30/F中層D,30,中層,D,9143712.0,17824.0,513.0,341,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
45/F高層D,45,高層,D,9719298.0,18946.0,513.0,305,4,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
15/F低層E,15,低層,E,13445561.999999998,17394.0,773.0,335,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
30/F中層E,30,中層,E,13649633.999999998,17658.0,773.0,359,3,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
45/F高層E,45,高層,E,14172955.0,18335.0,773.0,372,4,NTW,"OCEAN PRIDE(Block 8),TAI HO RD|海之戀8座,大河道"
