,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,6794457,11381,597,331,5,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
16.0/F中層A,16.0,中層,A,7047585,11805,597,369,5,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
25.0/F高層A,25.0,高層,A,7313847,12251,597,355,5,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
6.0/F低層B,6.0,低層,B,6869896,11374,604,329,5,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
16.0/F中層B,16.0,中層,B,7125992,11798,604,367,5,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
25.0/F高層B,25.0,高層,B,7394772,12243,604,352,5,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
6.0/F低層C,6.0,低層,C,5770002,11139,518,341,3,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
16.0/F中層C,16.0,中層,C,5983936,11552,518,377,3,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
25.0/F高層C,25.0,高層,C,6182848,11936,518,370,3,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
6.0/F低層D,6.0,低層,D,5501954,12013,458,384,4,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
16.0/F中層D,16.0,中層,D,5741030,12535,458,337,3,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
25.0/F高層D,25.0,高層,D,5941176,12972,458,321,3,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
6.0/F低層E,6.0,低層,E,5494626,11997,458,329,4,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
16.0/F中層E,16.0,中層,E,5648972,12334,458,353,4,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
25.0/F高層E,25.0,高層,E,5762556,12582,458,365,4,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
6.0/F低層F,6.0,低層,F,6030038,11641,518,337,4,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
16.0/F中層F,16.0,中層,F,6129494,11833,518,370,4,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
25.0/F高層F,25.0,高層,F,6330996,12222,518,361,4,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
6.0/F低層G,6.0,低層,G,6869896,11374,604,329,5,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
16.0/F中層G,16.0,中層,G,7125992,11798,604,367,5,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
25.0/F高層G,25.0,高層,G,7394772,12243,604,352,5,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
6.0/F低層H,6.0,低層,H,6698340,11220,597,310,4,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
16.0/F中層H,16.0,中層,H,6976542,11686,597,314,4,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
25.0/F高層H,25.0,高層,H,7126986,11938,597,362,5,NTW,"HOI YUE MANS,RIVIERA GDN,YI LOK ST|海裕閣(海濱花園),怡樂街"
