,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
16/F低層A,16,低層,A,16497552.0,15986.0,1032.0,355,5,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
32/F中層A,32,中層,A,17347606.0,16826.0,1031.0,317,5,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
59/F高層A,59,高層,A,17836025.0,17401.0,1025.0,189,4,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
16/F低層B,16,低層,B,11244229.0,16463.0,683.0,352,3,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
32/F中層B,32,中層,B,12153985.0,17795.0,683.0,408,4,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
59/F高層B,59,高層,B,13351856.0,19664.0,679.0,344,5,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
16/F低層C,16,低層,C,14022775.0,16595.0,845.0,357,4,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
32/F中層C,32,中層,C,14344096.000000002,17056.0,841.0,330,3,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
59/F高層C,59,高層,C,15355392.0,18456.0,832.0,361,4,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
16/F低層D,16,低層,D,9300970.0,17549.0,530.0,325,3,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
32/F中層D,32,中層,D,9802880.0,18496.0,530.0,324,3,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
59/F高層D,59,高層,D,9593760.0,18170.0,528.0,350,4,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
16/F低層DE,16,低層,DE,16408242.0,15762.0,1041.0,318,5,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
32/F中層DE,32,中層,DE,17476308.0,16788.0,1041.0,263,5,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
59/F高層DE,59,高層,DE,18541251.0,17811.0,1041.0,140,3,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
16/F低層E,16,低層,E,8994912.0,17432.0,516.0,370,4,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
32/F中層E,32,中層,E,8954820.0,17388.0,515.0,388,4,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
59/F高層E,59,高層,E,9545904.0,18608.0,513.0,366,4,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
16/F低層F,16,低層,F,9070764.0,17579.0,516.0,371,4,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
32/F中層F,32,中層,F,9247855.0,17957.0,515.0,330,4,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
59/F高層F,59,高層,F,9361224.0,18248.0,513.0,357,4,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
16/F低層G,16,低層,G,13008650.0,17230.0,755.0,349,3,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
32/F中層G,32,中層,G,13627750.0,18050.0,755.0,373,4,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
59/F高層G,59,高層,G,14550000.0,19400.0,750.0,315,5,NTW,"VISION CITY(Block 5),YEUNG UK RD|萬景峰5座,楊屋道"
