,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,9154874.0,17306.0,529.0,398,4,NTW,"OCEAN SUPREME(Block 5B,OCEAN PRIDE),TAI HO RD|海之戀,5B座(愛炫美),大河道"
29/F中層A,29,中層,A,9435773.0,17837.0,529.0,334,3,NTW,"OCEAN SUPREME(Block 5B,OCEAN PRIDE),TAI HO RD|海之戀,5B座(愛炫美),大河道"
43/F高層A,43,高層,A,10018202.0,18938.0,529.0,355,3,NTW,"OCEAN SUPREME(Block 5B,OCEAN PRIDE),TAI HO RD|海之戀,5B座(愛炫美),大河道"
15/F低層B,15,低層,B,8612649.0,16281.0,529.0,353,4,NTW,"OCEAN SUPREME(Block 5B,OCEAN PRIDE),TAI HO RD|海之戀,5B座(愛炫美),大河道"
29/F中層B,29,中層,B,9076053.0,17157.0,529.0,387,4,NTW,"OCEAN SUPREME(Block 5B,OCEAN PRIDE),TAI HO RD|海之戀,5B座(愛炫美),大河道"
43/F高層B,43,高層,B,9092452.0,17188.0,529.0,365,4,NTW,"OCEAN SUPREME(Block 5B,OCEAN PRIDE),TAI HO RD|海之戀,5B座(愛炫美),大河道"
15/F低層C,15,低層,C,9027270.0,16905.0,534.0,365,3,NTW,"OCEAN SUPREME(Block 5B,OCEAN PRIDE),TAI HO RD|海之戀,5B座(愛炫美),大河道"
29/F中層C,29,中層,C,9361554.0,17531.0,534.0,359,3,NTW,"OCEAN SUPREME(Block 5B,OCEAN PRIDE),TAI HO RD|海之戀,5B座(愛炫美),大河道"
43/F高層C,43,高層,C,9686760.0,18140.0,534.0,338,3,NTW,"OCEAN SUPREME(Block 5B,OCEAN PRIDE),TAI HO RD|海之戀,5B座(愛炫美),大河道"
15/F低層D,15,低層,D,9401604.0,17606.0,534.0,329,3,NTW,"OCEAN SUPREME(Block 5B,OCEAN PRIDE),TAI HO RD|海之戀,5B座(愛炫美),大河道"
29/F中層D,29,中層,D,9713460.0,18190.0,534.0,386,4,NTW,"OCEAN SUPREME(Block 5B,OCEAN PRIDE),TAI HO RD|海之戀,5B座(愛炫美),大河道"
43/F高層D,43,高層,D,9919584.0,18576.0,534.0,381,4,NTW,"OCEAN SUPREME(Block 5B,OCEAN PRIDE),TAI HO RD|海之戀,5B座(愛炫美),大河道"
