,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,9779403.0,9673.0,1011.0,375,4,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
16/F中層A,16,中層,A,10177737.0,10067.0,1011.0,319,4,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
19/F高層A,19,高層,A,10294002.000000002,10182.0,1011.0,315,4,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
10/F低層B,10,低層,B,9477414.0,10158.0,933.0,367,3,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
16/F中層B,16,中層,B,10010157.0,10729.0,933.0,399,4,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
19/F高層B,19,高層,B,10118385.0,10845.0,933.0,396,4,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
10/F低層C,10,低層,C,9498873.0,10181.0,933.0,352,3,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
16/F中層C,16,中層,C,9853413.0,10561.0,933.0,389,3,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
19/F高層C,19,高層,C,9955110.0,10670.0,933.0,394,3,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
10/F低層D,10,低層,D,10371849.0,10259.0,1011.0,354,5,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
16/F中層D,16,中層,D,10684248.0,10568.0,1011.0,308,4,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
19/F高層D,19,高層,D,10792425.0,10675.0,1011.0,310,4,NTW,"THE CAIRNHILL(Phase 1),Block 8,ROUTE TWISK|朗逸峰1期,8座,荃錦公路"
