,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5.0/F低層A,5.0,低層,A,3807458,10786,353,381,3,NTW,"HONG KONG GDN(Block 6),CASTLE PEAK RD TSING LUNG TAU|豪景花園6座,青山公路青龍頭段"
12.0/F中層A,12.0,中層,A,3913358,11086,353,370,3,NTW,"HONG KONG GDN(Block 6),CASTLE PEAK RD TSING LUNG TAU|豪景花園6座,青山公路青龍頭段"
18.0/F高層A,18.0,高層,A,3999843,11331,353,346,3,NTW,"HONG KONG GDN(Block 6),CASTLE PEAK RD TSING LUNG TAU|豪景花園6座,青山公路青龍頭段"
5.0/F低層B,5.0,低層,B,3950250,10534,375,395,3,NTW,"HONG KONG GDN(Block 6),CASTLE PEAK RD TSING LUNG TAU|豪景花園6座,青山公路青龍頭段"
12.0/F中層B,12.0,中層,B,4276875,11405,375,328,3,NTW,"HONG KONG GDN(Block 6),CASTLE PEAK RD TSING LUNG TAU|豪景花園6座,青山公路青龍頭段"
18.0/F高層B,18.0,高層,B,4350375,11601,375,391,4,NTW,"HONG KONG GDN(Block 6),CASTLE PEAK RD TSING LUNG TAU|豪景花園6座,青山公路青龍頭段"
5.0/F低層C,5.0,低層,C,4085250,10894,375,337,3,NTW,"HONG KONG GDN(Block 6),CASTLE PEAK RD TSING LUNG TAU|豪景花園6座,青山公路青龍頭段"
12.0/F中層C,12.0,中層,C,4207500,11220,375,391,3,NTW,"HONG KONG GDN(Block 6),CASTLE PEAK RD TSING LUNG TAU|豪景花園6座,青山公路青龍頭段"
18.0/F高層C,18.0,高層,C,4306500,11484,375,404,4,NTW,"HONG KONG GDN(Block 6),CASTLE PEAK RD TSING LUNG TAU|豪景花園6座,青山公路青龍頭段"
5.0/F低層D,5.0,低層,D,4190816,11872,353,429,3,NTW,"HONG KONG GDN(Block 6),CASTLE PEAK RD TSING LUNG TAU|豪景花園6座,青山公路青龍頭段"
12.0/F中層D,12.0,中層,D,4306247,12199,353,422,3,NTW,"HONG KONG GDN(Block 6),CASTLE PEAK RD TSING LUNG TAU|豪景花園6座,青山公路青龍頭段"
18.0/F高層D,18.0,高層,D,4510281,12777,353,437,3,NTW,"HONG KONG GDN(Block 6),CASTLE PEAK RD TSING LUNG TAU|豪景花園6座,青山公路青龍頭段"
5.0/F低層E,5.0,低層,E,3836757,10869,353,375,3,NTW,"HONG KONG GDN(Block 6),CASTLE PEAK RD TSING LUNG TAU|豪景花園6座,青山公路青龍頭段"
12.0/F中層E,12.0,中層,E,3973721,11257,353,346,3,NTW,"HONG KONG GDN(Block 6),CASTLE PEAK RD TSING LUNG TAU|豪景花園6座,青山公路青龍頭段"
18.0/F高層E,18.0,高層,E,4060912,11504,353,322,3,NTW,"HONG KONG GDN(Block 6),CASTLE PEAK RD TSING LUNG TAU|豪景花園6座,青山公路青龍頭段"
5.0/F低層F,5.0,低層,F,4074000,10864,375,377,3,NTW,"HONG KONG GDN(Block 6),CASTLE PEAK RD TSING LUNG TAU|豪景花園6座,青山公路青龍頭段"
12.0/F中層F,12.0,中層,F,4315500,11508,375,325,3,NTW,"HONG KONG GDN(Block 6),CASTLE PEAK RD TSING LUNG TAU|豪景花園6座,青山公路青龍頭段"
18.0/F高層F,18.0,高層,F,4353750,11610,375,389,4,NTW,"HONG KONG GDN(Block 6),CASTLE PEAK RD TSING LUNG TAU|豪景花園6座,青山公路青龍頭段"
5.0/F低層G,5.0,低層,G,4010625,10695,375,326,3,NTW,"HONG KONG GDN(Block 6),CASTLE PEAK RD TSING LUNG TAU|豪景花園6座,青山公路青龍頭段"
12.0/F中層G,12.0,中層,G,4201125,11203,375,372,3,NTW,"HONG KONG GDN(Block 6),CASTLE PEAK RD TSING LUNG TAU|豪景花園6座,青山公路青龍頭段"
18.0/F高層G,18.0,高層,G,4293375,11449,375,354,3,NTW,"HONG KONG GDN(Block 6),CASTLE PEAK RD TSING LUNG TAU|豪景花園6座,青山公路青龍頭段"
5.0/F低層H,5.0,低層,H,3996313,11321,353,410,4,NTW,"HONG KONG GDN(Block 6),CASTLE PEAK RD TSING LUNG TAU|豪景花園6座,青山公路青龍頭段"
12.0/F中層H,12.0,中層,H,4162576,11792,353,328,3,NTW,"HONG KONG GDN(Block 6),CASTLE PEAK RD TSING LUNG TAU|豪景花園6座,青山公路青龍頭段"
18.0/F高層H,18.0,高層,H,3990665,11305,353,420,3,NTW,"HONG KONG GDN(Block 6),CASTLE PEAK RD TSING LUNG TAU|豪景花園6座,青山公路青龍頭段"
