,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10.0/F低層A,10.0,低層,A,7652319.999999999,11320.0,676,380,4,NTW,"BELVEDERE GDN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,7772648.0,11498.0,676,363,4,NTW,"BELVEDERE GDN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
35.0/F高層A,35.0,高層,A,8319532.0,12307.0,676,366,4,NTW,"BELVEDERE GDN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
10.0/F低層B,10.0,低層,B,7237563.0,12631.0,573,373,3,NTW,"BELVEDERE GDN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,7647258.0,13346.0,573,375,3,NTW,"BELVEDERE GDN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
35.0/F高層B,35.0,高層,B,8013977.999999999,13986.0,573,382,3,NTW,"BELVEDERE GDN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
10.0/F低層C,10.0,低層,C,6472035.0,11295.0,573,364,4,NTW,"BELVEDERE GDN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,6927570.0,12090.0,573,390,4,NTW,"BELVEDERE GDN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
35.0/F高層C,35.0,高層,C,7293717.0,12729.0,573,346,3,NTW,"BELVEDERE GDN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
10.0/F低層D,10.0,低層,D,7331220.0,10845.0,676,377,3,NTW,"BELVEDERE GDN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,7627308.0,11283.0,676,362,3,NTW,"BELVEDERE GDN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
35.0/F高層D,35.0,高層,D,8281000.0,12250.0,676,364,3,NTW,"BELVEDERE GDN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
10.0/F低層E,10.0,低層,E,7714512.0,11412.0,676,358,3,NTW,"BELVEDERE GDN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,7605676.0,11251.0,676,361,4,NTW,"BELVEDERE GDN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
35.0/F高層E,35.0,高層,E,7899060.0,11685.0,676,330,3,NTW,"BELVEDERE GDN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
10.0/F低層F,10.0,低層,F,6485214.0,11318.0,573,407,3,NTW,"BELVEDERE GDN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,6759108.0,11796.0,573,412,3,NTW,"BELVEDERE GDN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
35.0/F高層F,35.0,高層,F,6725874.000000001,11738.0,573,369,3,NTW,"BELVEDERE GDN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
10.0/F低層G,10.0,低層,G,6711549.0,11713.0,573,400,4,NTW,"BELVEDERE GDN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
22.0/F中層G,22.0,中層,G,7028991.0,12267.0,573,372,4,NTW,"BELVEDERE GDN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
35.0/F高層G,35.0,高層,G,7715445.0,13465.0,573,340,4,NTW,"BELVEDERE GDN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
10.0/F低層H,10.0,低層,H,7527260.0,11135.0,676,396,4,NTW,"BELVEDERE GDN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
22.0/F中層H,22.0,中層,H,7869316.0,11641.0,676,337,3,NTW,"BELVEDERE GDN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
35.0/F高層H,35.0,高層,H,8098480.0,11980.0,676,409,4,NTW,"BELVEDERE GDN(Phase 2),Block 3,CASTLE PEAK RD TSUEN WAN|麗城花園2期,3座,青山公路荃灣段"
