,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11.0/F低層A,11.0,低層,A,7206160,10660,676,339,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
24.0/F中層A,24.0,中層,A,7524556,11131,676,349,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,7600944,11244,676,321,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
11.0/F低層B,11.0,低層,B,6160323,10751,573,364,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
24.0/F中層B,24.0,中層,B,6468024,11288,573,401,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,6723009,11733,573,411,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
11.0/F低層C,11.0,低層,C,6147717,10729,573,382,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
24.0/F中層C,24.0,中層,C,6390096,11152,573,381,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,6794061,11857,573,372,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
11.0/F低層D,11.0,低層,D,7170332,10607,676,325,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
24.0/F中層D,24.0,中層,D,7417072,10972,676,346,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,7835516,11591,676,322,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
11.0/F低層E,11.0,低層,E,7519824,11124,676,338,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
24.0/F中層E,24.0,中層,E,7546864,11164,676,355,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,7981532,11807,676,352,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
11.0/F低層F,11.0,低層,F,6116775,10675,573,335,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
24.0/F中層F,24.0,中層,F,6630183,11571,573,366,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,6972264,12168,573,392,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
11.0/F低層G,11.0,低層,G,6236532,10884,573,384,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
24.0/F中層G,24.0,中層,G,6641643,11591,573,361,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
37.0/F高層G,37.0,高層,G,6966534,12158,573,398,3,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
11.0/F低層H,11.0,低層,H,7535372,11147,676,398,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
24.0/F中層H,24.0,中層,H,7776028,11503,676,373,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
37.0/F高層H,37.0,高層,H,8084960,11960,676,367,4,NTW,"BELVEDERE GDN(Block 9),CASTLE PEAK RD TSUEN WAN|麗城花園9座,青山公路荃灣段"
