,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13/F低層1,13,低層,1,4813270.0,8930.0,539.0,320,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22/F中層1,22,中層,1,4483941.0,8319.0,539.0,328,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30/F高層1,30,高層,1,4611684.0,8556.0,539.0,342,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13/F低層2,13,低層,2,3827039.9999999995,7973.0,480.0,401,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22/F中層2,22,中層,2,3936959.9999999995,8202.0,480.0,378,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30/F高層2,30,高層,2,4129920.0,8604.0,480.0,386,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13/F低層3,13,低層,3,3910948.0,8114.0,482.0,328,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22/F中層3,22,中層,3,4078684.0,8462.0,482.0,338,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30/F高層3,30,高層,3,4201594.0,8717.0,482.0,354,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13/F低層4,13,低層,4,4455232.0,8312.0,536.0,379,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22/F中層4,22,中層,4,4595664.0,8574.0,536.0,391,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30/F高層4,30,高層,4,4757536.0,8876.0,536.0,393,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13/F低層5,13,低層,5,4867952.0,9082.0,536.0,318,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22/F中層5,22,中層,5,4855624.0,9059.0,536.0,326,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30/F高層5,30,高層,5,4590304.0,8564.0,536.0,343,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13/F低層6,13,低層,6,4527426.0,9393.0,482.0,366,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22/F中層6,22,中層,6,4617560.0,9580.0,482.0,384,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30/F高層6,30,高層,6,4220874.0,8757.0,482.0,398,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13/F低層7,13,低層,7,4483171.0,9559.0,469.0,348,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22/F中層7,22,中層,7,4542734.0,9686.0,469.0,333,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30/F高層7,30,高層,7,4106095.0,8755.0,469.0,348,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
13/F低層8,13,低層,8,5013250.0,9115.0,550.0,362,3,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
22/F中層8,22,中層,8,4582600.0,8332.0,550.0,369,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
30/F高層8,30,高層,8,4712950.0,8569.0,550.0,387,4,NTW,"ALLWAY GARDENS(Phase 4),Block J,ON YAT ST|荃威花園4期,J座,安逸街"
