,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,4802896,11248,427,381,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
17.0/F中層A,17.0,中層,A,5046024,11901,424,348,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
27.0/F高層A,27.0,高層,A,5177040,12210,424,367,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
7.0/F低層B,7.0,低層,B,7202700,11325,636,343,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
17.0/F中層B,17.0,中層,B,7473636,11751,636,379,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
27.0/F高層B,27.0,高層,B,7645356,12021,636,357,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
7.0/F低層C,7.0,低層,C,5832030,12542,465,363,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
17.0/F中層C,17.0,中層,C,6031050,12970,465,363,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
27.0/F高層C,27.0,高層,C,6224025,13385,465,335,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
7.0/F低層D,7.0,低層,D,5785995,12443,465,383,4,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
17.0/F中層D,17.0,中層,D,5930610,12754,465,352,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
27.0/F高層D,27.0,高層,D,6020355,12947,465,403,4,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
7.0/F低層E,7.0,低層,E,7228776,11366,636,338,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
17.0/F中層E,17.0,中層,E,7559496,11886,636,362,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
27.0/F高層E,27.0,高層,E,7819620,12295,636,354,3,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
7.0/F低層F,7.0,低層,F,5173532,12116,427,316,4,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
17.0/F中層F,17.0,中層,F,5430168,12807,424,320,4,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
27.0/F高層F,27.0,高層,F,5416600,12775,424,317,4,NTW,"SEA CREST VILLA(Block 8),CASTLE PEAK RD TSING LUNG TAU|浪翠園8座,青山公路青龍頭段"
