,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,5055520.0,13304.0,380.0,320,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
19/F中層A,19,中層,A,5237540.0,13783.0,380.0,341,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
29/F高層A,29,高層,A,5440459.999999999,14317.0,380.0,388,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
9/F低層B,9,低層,B,5392420.0,13970.0,386.0,384,4,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
19/F中層B,19,中層,B,5570752.0,14432.0,386.0,363,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
29/F高層B,29,高層,B,5730556.0,14846.0,386.0,338,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
9/F低層C,9,低層,C,5283359.999999999,14676.0,360.0,380,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
19/F中層C,19,中層,C,5466960.0,15186.0,360.0,398,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
29/F高層C,29,高層,C,5479560.0,15221.0,360.0,407,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
9/F低層D,9,低層,D,5727495.0,13735.0,417.0,379,4,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
19/F中層D,19,中層,D,5905554.0,14162.0,417.0,400,4,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
29/F高層D,29,高層,D,6103211.999999999,14636.0,417.0,376,4,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
9/F低層E,9,低層,E,5686212.0,13636.0,417.0,400,4,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
19/F中層E,19,中層,E,5968938.0,14314.0,417.0,405,4,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
29/F高層E,29,高層,E,6125313.0,14689.0,417.0,380,4,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
9/F低層F,9,低層,F,4797720.0,13327.0,360.0,377,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
19/F中層F,19,中層,F,4965480.0,13793.0,360.0,362,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
29/F高層F,29,高層,F,5460840.0,15169.0,360.0,324,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
9/F低層G,9,低層,G,5115272.0,13252.0,386.0,382,4,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
19/F中層G,19,中層,G,4983646.0,12911.0,386.0,402,4,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
29/F高層G,29,高層,G,5126080.0,13280.0,386.0,320,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
9/F低層H,9,低層,H,5316200.000000001,13990.0,380.0,386,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
19/F中層H,19,中層,H,5481880.0,14426.0,380.0,320,3,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
29/F高層H,29,高層,H,5745220.0,15119.0,380.0,392,4,NTW,"TSUEN KAM CTR(Block 2),CASTLE PEAK RD TSUEN WAN|荃錦中心2座,青山公路荃灣段"
