,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
15/F低層A,15,低層,A,13106435.999999998,16868.0,777.0,376,4,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
30/F中層A,30,中層,A,13294470.0,17110.0,777.0,324,3,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
45/F高層A,45,高層,A,14747460.0,18980.0,777.0,342,3,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
15/F低層B,15,低層,B,9578496.0,18708.0,512.0,335,3,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
30/F中層B,30,中層,B,10042368.0,19614.0,512.0,336,3,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
45/F高層B,45,高層,B,10282496.000000002,20083.0,512.0,361,4,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
15/F低層C,15,低層,C,7541217.0,19287.0,391.0,379,3,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
30/F中層C,30,中層,C,7898200.0,20200.0,391.0,374,3,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
45/F高層C,45,高層,C,8162125.000000001,20875.0,391.0,335,3,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
15/F低層D,15,低層,D,9339165.0,18205.0,513.0,346,3,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
30/F中層D,30,中層,D,9777780.0,19060.0,513.0,324,3,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
45/F高層D,45,高層,D,10436472.0,20344.0,513.0,324,4,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
15/F低層E,15,低層,E,12812475.0,16575.0,773.0,369,3,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
30/F中層E,30,中層,E,13312606.0,17222.0,773.0,398,4,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
45/F高層E,45,高層,E,13914000.0,18000.0,773.0,352,4,NTW,"OCEAN PRIDE(Block 10),TAI HO RD|海之戀10座,大河道"
