,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F低層A,3,低層,A,6397640.000000001,7802.0,820.0,386,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
6/F中層A,6,中層,A,6467340.0,7887.0,820.0,374,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
10/F高層A,10,高層,A,6551800.0,7990.0,820.0,362,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
3/F低層B,3,低層,B,5565468.0,7773.0,716.0,373,3,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
6/F中層B,6,中層,B,5600552.0,7822.0,716.0,383,3,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
10/F高層B,10,高層,B,5738024.0,8014.0,716.0,333,3,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
3/F低層C,3,低層,C,5518928.0,7708.0,716.0,346,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
6/F中層C,6,中層,C,5579072.000000001,7792.0,716.0,345,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
10/F高層C,10,高層,C,5910744.0,8456.0,699.0,259,3,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
3/F低層D,3,低層,D,6345980.0,7739.0,820.0,309,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
6/F中層D,6,中層,D,6479640.0,7902.0,820.0,305,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
10/F高層D,10,高層,D,6482100.0,7905.0,820.0,350,5,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
3/F低層E,3,低層,E,4868292.0,8511.0,572.0,218,3,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
6/F中層E,6,中層,E,4905472.0,8576.0,572.0,219,3,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
10/F高層E,10,高層,E,4971252.0,8691.0,572.0,209,3,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
3/F低層F,3,低層,F,5039320.0,8810.0,572.0,357,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
6/F中層F,6,中層,F,5085080.0,8890.0,572.0,361,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
10/F高層F,10,高層,F,5164449.0,9013.0,573.0,349,4,NTW,"JADE HEIGHTS(Block 14,Phase 3,HONG KONG GARDEN),100 CASTLE PEAK RD TSING LUNG TAU|豪景花園,3期,14座(翡翠閣),100 青山公路青龍頭段"
