,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5343749.999999999,9375.0,570.0,364,4,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
10/F中層A,10,中層,A,5434950.0,9535.0,570.0,356,4,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
15/F高層A,15,高層,A,5191560.0,9108.0,570.0,334,4,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
4/F低層B,4,低層,B,4531552.0,8648.0,524.0,391,4,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
10/F中層B,10,中層,B,4637400.0,8850.0,524.0,372,4,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
15/F高層B,15,高層,B,4710760.0,8990.0,524.0,351,4,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
4/F低層C,4,低層,C,4969092.0,9483.0,524.0,341,3,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
10/F中層C,10,中層,C,5066556.0,9669.0,524.0,344,3,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
15/F高層C,15,高層,C,5378860.0,10265.0,524.0,369,3,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
4/F低層D,4,低層,D,5074710.0,8903.0,570.0,393,4,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
10/F中層D,10,中層,D,5665800.0,9940.0,570.0,379,4,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
15/F高層D,15,高層,D,5769540.0,10122.0,570.0,374,4,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
4/F低層E,4,低層,E,3844248.0,10334.0,372.0,408,4,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
10/F中層E,10,中層,E,3928692.0,10561.0,372.0,321,3,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
15/F高層E,15,高層,E,4007556.0,10773.0,372.0,328,3,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
4/F低層F,4,低層,F,3329772.0,8951.0,372.0,348,3,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
10/F中層F,10,中層,F,3416448.0,9184.0,372.0,328,3,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
15/F高層F,15,高層,F,3461832.0,9306.0,372.0,379,4,NTW,"HONG KONG GARDEN(Phase 1),Block 4,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,4座,青山公路青龍頭段"
