,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
17/F低層A,17,低層,A,16263552.0,15744.0,1033.0,337,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
32/F中層A,32,中層,A,17011500.0,16500.0,1031.0,353,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
59/F高層A,59,高層,A,18535075.0,18083.0,1025.0,336,3,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
17/F低層B,17,低層,B,11833658.0,17326.0,683.0,336,3,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
32/F中層B,32,中層,B,12537831.0,18357.0,683.0,371,3,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
59/F高層B,59,高層,B,13530433.0,19927.0,679.0,352,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
17/F低層C,17,低層,C,13958072.000000002,16538.0,844.0,405,3,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
32/F中層C,32,中層,C,14776370.0,17570.0,841.0,385,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
59/F高層C,59,高層,C,15425022.0,18562.0,831.0,335,3,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
17/F低層D,17,低層,D,12459850.0,16525.0,754.0,359,3,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
32/F中層D,32,中層,D,13532037.999999998,17947.0,754.0,353,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
59/F高層D,59,高層,D,14481166.0,19334.0,749.0,343,5,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
17/F低層E,17,低層,E,8758584.0,16974.0,516.0,379,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
32/F中層E,32,中層,E,9927375.0,17265.0,575.0,394,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
59/F高層E,59,高層,E,9827541.0,19157.0,513.0,343,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
17/F低層F,17,低層,F,8724012.0,16907.0,516.0,332,3,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
32/F中層F,32,中層,F,9277210.0,18014.0,515.0,390,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
59/F高層F,59,高層,F,8876439.0,17303.0,513.0,358,3,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
17/F低層G,17,低層,G,8959650.0,16905.0,530.0,368,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
32/F中層G,32,中層,G,9355030.0,17651.0,530.0,343,3,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
59/F高層G,59,高層,G,9640224.0,18258.0,528.0,402,4,NTW,"VISION CITY(Block 3),YEUNG UK RD|萬景峰3座,楊屋道"
