,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7289366,12418,587,407,4,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
18.0/F中層A,18.0,中層,A,7355110,12530,587,344,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
29.0/F高層A,29.0,高層,A,7980852,13596,587,341,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
7.0/F低層B,7.0,低層,B,5765056,13376,431,390,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
18.0/F中層B,18.0,中層,B,5850394,13574,431,394,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
29.0/F高層B,29.0,高層,B,6063739,14069,431,366,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
7.0/F低層C,7.0,低層,C,5772383,13393,431,375,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
18.0/F中層C,18.0,中層,C,6214589,14419,431,394,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
29.0/F高層C,29.0,高層,C,6463707,14997,431,386,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
7.0/F低層D,7.0,低層,D,7194272,12256,587,351,4,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
18.0/F中層D,18.0,中層,D,7476032,12736,587,353,4,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
29.0/F高層D,29.0,高層,D,8158713,13899,587,333,4,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
7.0/F低層E,7.0,低層,E,6696657,11937,561,377,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
18.0/F中層E,18.0,中層,E,6999036,12476,561,360,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
29.0/F高層E,29.0,高層,E,7323855,13055,561,323,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
7.0/F低層F,7.0,低層,F,5406003,13969,387,376,4,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
18.0/F中層F,18.0,中層,F,5578992,14416,387,380,4,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
29.0/F高層F,29.0,高層,F,5734179,14817,387,378,4,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
7.0/F低層G,7.0,低層,G,4917609,12707,387,388,4,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
18.0/F中層G,18.0,中層,G,5422644,14012,387,350,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
29.0/F高層G,29.0,高層,G,5659101,14623,387,367,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
7.0/F低層H,7.0,低層,H,6978840,12440,561,326,3,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
18.0/F中層H,18.0,中層,H,7211655,12855,561,403,4,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
29.0/F高層H,29.0,高層,H,7783314,13874,561,368,4,NTW,"TSUEN KING GDN(Block 9),TSUEN KING CIRT|荃景花園9座,荃景圍"
