,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,4417315.0,10345.0,427.0,306,4,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
14/F中層A,14,中層,A,5006592.0,11808.0,424.0,343,4,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
22/F高層A,22,高層,A,5121072.0,12078.0,424.0,358,4,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
6/F低層B,6,低層,B,7042428.0,11073.0,636.0,315,4,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
14/F中層B,14,中層,B,7225596.0,11361.0,636.0,342,4,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
22/F高層B,22,高層,B,7347675.999999999,11116.0,661.0,351,4,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
6/F低層C,6,低層,C,5513040.0,11856.0,465.0,336,3,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
14/F中層C,14,中層,C,5657190.0,12166.0,465.0,363,3,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
22/F高層C,22,高層,C,5700435.0,12259.0,465.0,355,3,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
6/F低層D,6,低層,D,5400044.999999999,11613.0,465.0,350,3,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
14/F中層D,14,中層,D,5679975.0,12215.0,465.0,323,3,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
22/F高層D,22,高層,D,5708805.0,12277.0,465.0,398,4,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
6/F低層E,6,低層,E,6934944.0,10904.0,636.0,333,4,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
14/F中層E,14,中層,E,7118748.0,11193.0,636.0,356,4,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
22/F高層E,22,高層,E,7060872.0,11102.0,636.0,330,4,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
6/F低層F,6,低層,F,5066800.0,11950.0,424.0,309,4,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
14/F中層F,14,中層,F,4831056.0,11394.0,424.0,336,4,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
22/F高層F,22,高層,F,4957408.0,11692.0,424.0,368,4,NTW,"SEA CREST VILLA(Phase 3),Block 7,CASTLE PEAK RD TSING LUNG TAU|浪翠園3期,7座,青山公路青龍頭段"
