,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
20/F低層A,20,低層,A,9096215.0,11161.0,815.0,306,4,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
40/F中層A,40,中層,A,9809340.0,12036.0,815.0,316,4,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
60/F高層A,60,高層,A,10145654.0,12403.0,818.0,363,5,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
20/F低層B,20,低層,B,10531587.000000002,11121.0,947.0,300,4,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
40/F中層B,40,中層,B,11082741.0,11703.0,947.0,356,4,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
60/F高層B,60,高層,B,12158370.0,12866.0,945.0,325,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
20/F低層C,20,低層,C,10298625.0,10875.0,947.0,352,5,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
40/F中層C,40,中層,C,11146190.0,11770.0,947.0,305,4,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
60/F高層C,60,高層,C,11412765.0,12077.0,945.0,357,5,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
20/F低層D,20,低層,D,8862310.0,10874.0,815.0,332,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
40/F中層D,40,中層,D,9354570.0,11478.0,815.0,338,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
60/F高層D,60,高層,D,9326018.0,11401.0,818.0,398,4,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
20/F低層E,20,低層,E,6702345.0,11457.0,585.0,356,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
40/F中層E,40,中層,E,7103655.0,12143.0,585.0,334,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
60/F高層E,60,高層,E,7687056.000000001,13208.0,582.0,375,4,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
20/F低層F,20,低層,F,6102125.999999999,11601.0,526.0,360,4,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
40/F中層F,40,中層,F,6773828.0,12878.0,526.0,333,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
60/F高層F,60,高層,F,7222840.0,13628.0,530.0,406,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
20/F低層G,20,低層,G,6155778.0,11703.0,526.0,311,4,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
40/F中層G,40,中層,G,6629703.999999999,12604.0,526.0,363,4,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
60/F高層G,60,高層,G,7043700.0,13290.0,530.0,344,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
20/F低層H,20,低層,H,6697080.0,11448.0,585.0,379,4,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
40/F中層H,40,中層,H,6998939.999999999,11964.0,585.0,374,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
60/F高層H,60,高層,H,7103306.0,12226.0,581.0,416,3,NTW,"BELLAGIO(Phase 3),Block 3,CASTLE PEAK RD SHAM TSENG|碧堤半島3期,3座,青山公路深井段"
