,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
4/F低層A,4,低層,A,5851050.0,10265.0,570.0,148,3,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
10/F中層A,10,中層,A,5973029.999999999,10479.0,570.0,154,3,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
15/F高層A,15,高層,A,6074490.0,10657.0,570.0,155,3,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
4/F低層B,4,低層,B,5135724.0,9801.0,524.0,345,5,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
10/F中層B,10,中層,B,5243144.0,10006.0,524.0,339,5,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
15/F高層B,15,高層,B,5329604.0,10171.0,524.0,325,5,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
4/F低層C,4,低層,C,5111096.0,9754.0,524.0,158,3,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
10/F中層C,10,中層,C,5217468.0,9957.0,524.0,164,3,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
15/F高層C,15,高層,C,5306023.999999999,10126.0,524.0,165,3,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
4/F低層D,4,低層,D,5731920.0,10056.0,570.0,251,4,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
10/F中層D,10,中層,D,6027750.0,10575.0,570.0,350,4,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
15/F高層D,15,高層,D,5962770.0,10461.0,570.0,242,4,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
4/F低層E,4,低層,E,3883308.0,10439.0,372.0,402,4,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
10/F中層E,10,中層,E,3963660.0,10655.0,372.0,369,3,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
15/F高層E,15,高層,E,4030620.0,10835.0,372.0,402,4,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
4/F低層F,4,低層,F,3897816.0,10478.0,372.0,342,4,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
10/F中層F,10,中層,F,3978912.0,10696.0,372.0,342,4,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
15/F高層F,15,高層,F,4046616.0,10878.0,372.0,336,4,NTW,"HONG KONG GARDEN(Phase 1),Block 3,CASTLE PEAK RD TSING LUNG TAU|豪景花園1期,3座,青山公路青龍頭段"
