,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,4777945,13459,355,392,3,NTW,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街"
12.0/F中層A,12.0,中層,A,4846815,13653,355,392,3,NTW,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街"
17.0/F高層A,17.0,高層,A,3396600,12580,270,255,2,NTW,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街"
8.0/F低層B,8.0,低層,B,4777945,13459,355,261,3,NTW,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街"
12.0/F中層B,12.0,中層,B,4846815,13653,355,261,3,NTW,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街"
17.0/F高層B,17.0,高層,B,5304000,13260,400,234,3,NTW,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街"
8.0/F低層C,8.0,低層,C,4273080,10174,420,146,2,NTW,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街"
12.0/F中層C,12.0,中層,C,4337340,10327,420,156,2,NTW,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街"
17.0/F高層C,17.0,高層,C,4626700,14236,325,310,4,NTW,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街"
8.0/F低層D,8.0,低層,D,5470500,13025,420,233,3,NTW,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街"
12.0/F中層D,12.0,中層,D,5549040,13212,420,233,3,NTW,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街"
17.0/F高層D,17.0,高層,D,5647740,13447,420,226,3,NTW,"FORTUNE MANS,CHEONG TAI ST|富榮大廈,昌泰街"
