,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
2.0/F低層1,2.0,低層,1,4190061.611496606,7304.0,535.0,323,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
3.0/F中層1,3.0,中層,1,4204403.279115365,7329.0,535.0,327,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
4.0/F高層1,4.0,高層,1,4266932.949933154,7438.0,535.0,330,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
2.0/F低層10,2.0,低層,10,3836715.0895968205,7613.0,470.0,359,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
3.0/F中層10,3.0,中層,10,3892151.66648578,7723.0,470.0,334,3,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
4.0/F高層10,4.0,高層,10,3862417.5025180653,7664.0,470.0,365,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
2.0/F低層11,2.0,低層,11,3812047.421292555,7989.0,445.0,377,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
3.0/F中層11,3.0,中層,11,3824930.7959796125,8016.0,445.0,382,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
4.0/F高層11,4.0,高層,11,3946129.9504430383,8270.0,445.0,334,3,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
2.0/F低層12,2.0,低層,12,4040318.517443545,8017.0,470.0,376,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
3.0/F中層12,3.0,中層,12,4051405.832821337,8039.0,470.0,378,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
4.0/F高層12,4.0,高層,12,4062997.117079938,8062.0,470.0,379,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
2.0/F低層13,2.0,低層,13,3595415.861739818,7535.0,445.0,399,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
3.0/F中層13,3.0,中層,13,3504277.914879525,7344.0,445.0,336,3,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
4.0/F高層13,4.0,高層,13,3620228.287063039,7587.0,445.0,405,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
2.0/F低層14,2.0,低層,14,3820084.1165301325,7580.0,470.0,351,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
3.0/F中層14,3.0,中層,14,3832683.3385503506,7605.0,470.0,355,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
4.0/F高層14,4.0,高層,14,3845786.5294513777,7631.0,470.0,359,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
2.0/F低層2,2.0,低層,2,3823611.8986957935,7587.0,470.0,391,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
3.0/F中層2,3.0,中層,2,3836715.0895968205,7613.0,470.0,395,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
4.0/F高層2,4.0,高層,2,4061485.210437512,8059.0,470.0,368,3,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
2.0/F低層3,2.0,低層,3,3598755.995917944,7542.0,445.0,320,3,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
3.0/F中層3,3.0,中層,3,3610685.046554107,7567.0,445.0,323,3,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
4.0/F高層3,4.0,高層,3,3623091.2592157186,7593.0,445.0,327,3,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
2.0/F低層4,2.0,低層,4,3864937.3469221094,7669.0,470.0,367,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
3.0/F中層4,3.0,中層,4,3878544.5067039444,7696.0,470.0,372,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
4.0/F高層4,4.0,高層,4,3891647.6976049715,7722.0,470.0,376,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
2.0/F低層5,2.0,低層,5,3742381.765577358,7843.0,445.0,386,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
3.0/F中層5,3.0,中層,5,3753356.4921626286,7866.0,445.0,388,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
4.0/F高層5,4.0,高層,5,3763854.056722453,7888.0,445.0,389,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
2.0/F低層6,2.0,低層,6,3820084.1165301325,7580.0,470.0,351,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
3.0/F中層6,3.0,中層,6,3867457.191326153,7674.0,470.0,334,3,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
4.0/F高層6,4.0,高層,6,3845786.5294513777,7631.0,470.0,359,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
2.0/F低層7,2.0,低層,7,3601618.9680706225,7548.0,445.0,402,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
3.0/F中層7,3.0,中層,7,3637406.1199791147,7623.0,445.0,322,3,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
4.0/F高層7,4.0,高層,7,3649812.332640725,7649.0,445.0,326,3,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
2.0/F低層8,2.0,低層,8,3857377.813709978,7654.0,470.0,397,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
3.0/F中層8,3.0,中層,8,3870481.004611005,7680.0,470.0,320,3,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
4.0/F高層8,4.0,高層,8,3890135.7909625457,7719.0,470.0,332,3,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
2.0/F低層9,2.0,低層,9,3605436.2642741953,7556.0,445.0,357,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
3.0/F中層9,3.0,中層,9,3617365.3149103597,7581.0,445.0,361,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
4.0/F高層9,4.0,高層,9,3629771.52757197,7607.0,445.0,363,4,NTW,"GOOD VIEW MANSION,HEUNG WO ST|好景樓,享和街"
