,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6/F低層A,6,低層,A,5331645.000000001,10771.0,495.0,331,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
11/F中層A,11,中層,A,5427675.0,10965.0,495.0,336,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
16/F高層A,16,高層,A,5513310.000000001,11138.0,495.0,324,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
6/F低層B,6,低層,B,4915100.0,10685.0,460.0,330,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
11/F中層B,11,中層,B,5005260.0,10881.0,460.0,332,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
16/F高層B,16,高層,B,4799640.0,10434.0,460.0,326,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
6/F低層C,6,低層,C,4944080.0,10748.0,460.0,292,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
11/F中層C,11,中層,C,5034240.0,10944.0,460.0,296,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
16/F高層C,16,高層,C,4793660.0,10421.0,460.0,292,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
6/F低層D,6,低層,D,3366869.329588347,12638.0,280.0,389,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
11/F中層D,11,中層,D,3420417.4175173915,12839.0,280.0,401,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
16/F高層D,16,高層,D,3459579.4519729605,12986.0,280.0,321,3,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
6/F低層E,6,低層,E,3752565.0,10877.0,345.0,238,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
11/F中層E,11,中層,E,3811215.0,11047.0,345.0,244,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
16/F高層E,16,高層,E,3867450.0,11210.0,345.0,244,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
6/F低層F,6,低層,F,3752565.0,10877.0,345.0,238,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
11/F中層F,11,中層,F,3811215.0,11047.0,345.0,244,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
16/F高層F,16,高層,F,3867450.0,11210.0,345.0,244,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
6/F低層G,6,低層,G,4971220.0,10807.0,460.0,317,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
11/F中層G,11,中層,G,5063220.0,11007.0,460.0,324,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
16/F高層G,16,高層,G,4896700.0,10645.0,460.0,378,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
6/F低層H,6,低層,H,3392710.94416107,12735.0,280.0,267,3,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
11/F中層H,11,中層,H,3448656.707669026,12945.0,280.0,293,3,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
16/F高層H,16,高層,H,3501405.5704050995,13143.0,280.0,267,3,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
6/F低層J,6,低層,J,5257890.0,10622.0,495.0,285,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
11/F中層J,11,中層,J,5352435.0,10813.0,495.0,289,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
16/F高層J,16,高層,J,5437575.0,10985.0,495.0,279,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
6/F低層K,6,低層,K,4623460.0,10051.0,460.0,364,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
11/F中層K,11,中層,K,4699360.0,10216.0,460.0,372,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
16/F高層K,16,高層,K,4772960.0,10376.0,460.0,372,4,NTW,"TAI WAH BLDG,TAI PEI SQUARE|泰華大廈,大陂坊"
