,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
13.0/F低層1,13.0,低層,1,5165600,9392,550,367,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
22.0/F中層1,22.0,中層,1,5350950,9729,550,385,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
30.0/F高層1,30.0,高層,1,5521450,10039,550,361,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
13.0/F低層2,13.0,低層,2,5002823,10667,469,375,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
22.0/F中層2,22.0,中層,2,5165566,11014,469,361,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
30.0/F高層2,30.0,高層,2,5280940,11260,469,348,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
13.0/F低層3,13.0,低層,3,5107754,10597,482,381,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
22.0/F中層3,22.0,中層,3,5237894,10867,482,373,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
30.0/F高層3,30.0,高層,3,5387314,11177,482,369,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
13.0/F低層4,13.0,低層,4,5556176,10366,536,317,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
22.0/F中層4,22.0,中層,4,5689640,10615,536,332,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
30.0/F高層4,30.0,高層,4,5855800,10925,536,332,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
13.0/F低層5,13.0,低層,5,5355176,9991,536,340,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
22.0/F中層5,22.0,中層,5,5520264,10299,536,338,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
30.0/F高層5,30.0,高層,5,5701432,10637,536,334,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
13.0/F低層6,13.0,低層,6,5090884,10562,482,336,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
22.0/F中層6,22.0,中層,6,5215722,10821,482,330,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
30.0/F高層6,30.0,高層,6,5367070,11135,482,330,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
13.0/F低層7,13.0,低層,7,4972800,10360,480,336,3,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
22.0/F中層7,22.0,中層,7,5136480,10701,480,328,3,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
30.0/F高層7,30.0,高層,7,5248800,10935,480,392,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
13.0/F低層8,13.0,低層,8,5523672,10248,539,393,4,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
22.0/F中層8,22.0,中層,8,5660039,10501,539,339,3,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
30.0/F高層8,30.0,高層,8,5834675,10825,539,355,3,NTW,"ALLWAY GDNS(Block P),ON YAT ST|荃威花園P座,安逸街"
