,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
11/F低層A,11,低層,A,6617130.0,11609.0,570.0,333,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
26/F中層A,26,中層,A,7029240.0,12332.0,570.0,350,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
39/F高層A,39,高層,A,7361550.0,12915.0,570.0,326,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
11/F低層B,11,低層,B,6598320.0,11576.0,570.0,351,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
26/F中層B,26,中層,B,6821760.0,11968.0,570.0,389,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
39/F高層B,39,高層,B,7237859.999999999,12698.0,570.0,376,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
11/F低層C,11,低層,C,6094796.0,12724.0,479.0,402,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
26/F中層C,26,中層,C,6507694.0,13586.0,479.0,410,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
39/F高層C,39,高層,C,6646604.000000001,13876.0,479.0,369,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
11/F低層D,11,低層,D,6891949.999999999,11986.0,575.0,333,3,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
26/F中層D,26,中層,D,7234075.0,12581.0,575.0,326,3,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
39/F高層D,39,高層,D,7442800.0,12944.0,575.0,347,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
11/F低層E,11,低層,E,6904025.0,12007.0,575.0,346,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
26/F中層E,26,中層,E,7186925.0,12499.0,575.0,387,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
39/F高層E,39,高層,E,7584250.0,13190.0,575.0,352,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
11/F低層F,11,低層,F,5932415.0,12385.0,479.0,377,4,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
26/F中層F,26,中層,F,6195386.0,12934.0,479.0,334,3,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
39/F高層F,39,高層,F,6479433.0,13527.0,479.0,330,3,NTW,"WATERSIDE PLAZA(Block 1),WING SHUN ST|海灣花園1座,永順街"
