,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9.0/F低層A,9.0,低層,A,9074370,13854,655,328,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
22.0/F中層A,22.0,中層,A,9462785,14447,655,394,4,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
37.0/F高層A,37.0,高層,A,9803385,14967,655,314,4,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
9.0/F低層B,9.0,低層,B,6747165,14145,477,340,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
22.0/F中層B,22.0,中層,B,6995205,14665,477,376,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
37.0/F高層B,37.0,高層,B,7340553,15389,477,354,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
9.0/F低層C,9.0,低層,C,6381306,13378,477,354,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
22.0/F中層C,22.0,中層,C,6525837,13681,477,378,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
37.0/F高層C,37.0,高層,C,7020009,14717,477,336,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
9.0/F低層D,9.0,低層,D,8277500,13750,602,370,4,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
22.0/F中層D,22.0,中層,D,8583918,14259,602,355,4,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
37.0/F高層D,37.0,高層,D,9108862,15131,602,356,5,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
9.0/F低層E,9.0,低層,E,9000952,13784,653,323,4,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
22.0/F中層E,22.0,中層,E,9475683,14511,653,328,4,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
37.0/F高層E,37.0,高層,E,9545554,14618,653,349,4,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
9.0/F低層F,9.0,低層,F,8911296,13752,648,361,4,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
22.0/F中層F,22.0,中層,F,9441360,14570,648,370,4,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
37.0/F高層F,37.0,高層,F,9753696,15052,648,353,3,NTW,"DISCOVERY PARK(Block 12),CASTLE PEAK RD TSUEN WAN|愉景新城12座,青山公路荃灣段"
