,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7380625,11809,625,398,4,NTW,"BAYVIEW GDN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
16.0/F中層A,16.0,中層,A,7614375,12183,625,361,4,NTW,"BAYVIEW GDN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
25.0/F高層A,25.0,高層,A,7921875,12675,625,349,4,NTW,"BAYVIEW GDN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
7.0/F低層B,7.0,低層,B,8515809,11877,717,333,3,NTW,"BAYVIEW GDN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
16.0/F中層B,16.0,中層,B,8351616,11648,717,421,3,NTW,"BAYVIEW GDN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
25.0/F高層B,25.0,高層,B,8698644,12132,717,320,3,NTW,"BAYVIEW GDN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
7.0/F低層C,7.0,低層,C,9528496,12092,788,343,4,NTW,"BAYVIEW GDN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
16.0/F中層C,16.0,中層,C,9984748,12671,788,350,4,NTW,"BAYVIEW GDN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
25.0/F高層C,25.0,高層,C,10325164,13103,788,330,4,NTW,"BAYVIEW GDN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
7.0/F低層D,7.0,低層,D,8467776,11712,723,396,4,NTW,"BAYVIEW GDN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
16.0/F中層D,16.0,中層,D,8605869,11903,723,397,4,NTW,"BAYVIEW GDN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
25.0/F高層D,25.0,高層,D,9109800,12600,723,394,4,NTW,"BAYVIEW GDN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
7.0/F低層E,7.0,低層,E,8562489,11843,723,342,3,NTW,"BAYVIEW GDN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
16.0/F中層E,16.0,中層,E,9034608,12496,723,335,3,NTW,"BAYVIEW GDN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
25.0/F高層E,25.0,高層,E,9455394,13078,723,399,4,NTW,"BAYVIEW GDN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
7.0/F低層F,7.0,低層,F,9814540,12455,788,343,3,NTW,"BAYVIEW GDN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
16.0/F中層F,16.0,中層,F,9974504,12658,788,361,3,NTW,"BAYVIEW GDN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
25.0/F高層F,25.0,高層,F,10324376,13102,788,349,3,NTW,"BAYVIEW GDN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
7.0/F低層G,7.0,低層,G,8481393,11829,717,343,4,NTW,"BAYVIEW GDN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
16.0/F中層G,16.0,中層,G,9112353,12709,717,348,4,NTW,"BAYVIEW GDN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
25.0/F高層G,25.0,高層,G,9422814,13142,717,328,4,NTW,"BAYVIEW GDN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
7.0/F低層H,7.0,低層,H,7371250,11794,625,340,4,NTW,"BAYVIEW GDN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
16.0/F中層H,16.0,中層,H,7462500,11940,625,349,4,NTW,"BAYVIEW GDN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
25.0/F高層H,25.0,高層,H,7864375,12583,625,372,4,NTW,"BAYVIEW GDN(Block 2),CASTLE PEAK RD TSUEN WAN|灣景花園2座,青山公路荃灣段"
