,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層1,6.0,低層,1,4879660,9070,538,332,4,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
12.0/F中層1,12.0,中層,1,4983494,9263,538,329,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
19.0/F高層1,19.0,高層,1,5050744,9388,538,376,4,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
6.0/F低層2,6.0,低層,2,4413706,10054,439,322,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
12.0/F中層2,12.0,中層,2,4672716,10644,439,325,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
19.0/F高層2,19.0,高層,2,4771930,10870,439,391,4,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
6.0/F低層3,6.0,低層,3,4482180,10095,444,377,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
12.0/F中層3,12.0,中層,3,4561212,10273,444,346,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
19.0/F高層3,19.0,高層,3,4668660,10515,444,321,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
6.0/F低層4,6.0,低層,4,4294320,9872,435,388,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
12.0/F中層4,12.0,中層,4,4396110,10106,435,379,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
19.0/F高層4,19.0,高層,4,4516170,10382,435,368,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
6.0/F低層5,6.0,低層,5,4469625,10275,435,402,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
12.0/F中層5,12.0,中層,5,4562715,10489,435,399,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
19.0/F高層5,19.0,高層,5,4829370,11102,435,344,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
6.0/F低層6,6.0,低層,6,4736148,10667,444,335,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
12.0/F中層6,12.0,中層,6,4840044,10901,444,350,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
19.0/F高層6,19.0,高層,6,4959480,11170,444,345,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
6.0/F低層7,6.0,低層,7,4351048,9844,442,400,4,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
12.0/F中層7,12.0,中層,7,4572932,10346,442,366,3,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
19.0/F高層7,19.0,高層,7,4677244,10582,442,395,4,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
6.0/F低層8,6.0,低層,8,5401895,10097,535,351,4,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
12.0/F中層8,12.0,中層,8,5536180,10348,535,355,4,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
19.0/F高層8,19.0,高層,8,5677420,10612,535,352,4,NTW,"ALLWAY GDNS(Block E),TSUEN KING CIRT|荃威花園E座,荃景圍"
