,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,8125131.0,12481.0,651.0,403,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
22/F中層A,22,中層,A,8636166.0,13266.0,651.0,372,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
37/F高層A,37,高層,A,8677830.0,13330.0,651.0,325,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
9/F低層B,9,低層,B,6547485.0,13335.0,491.0,324,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
22/F中層B,22,中層,B,6731118.999999999,13709.0,491.0,382,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
37/F高層B,37,高層,B,6727682.0,13702.0,491.0,329,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
9/F低層C,9,低層,C,6449775.999999999,13136.0,491.0,381,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
22/F中層C,22,中層,C,6593639.0,13429.0,491.0,372,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
37/F高層C,37,高層,C,6991348.999999999,14239.0,491.0,372,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
9/F低層D,9,低層,D,7356720.0,12080.0,609.0,336,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
22/F中層D,22,中層,D,7718466.0,12674.0,609.0,322,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
37/F高層D,37,高層,D,7979118.0,13102.0,609.0,354,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
9/F低層E,9,低層,E,7602147.0,12483.0,609.0,370,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
22/F中層E,22,中層,E,7895685.0,12965.0,609.0,349,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
37/F高層E,37,高層,E,8067423.000000001,13247.0,609.0,372,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
9/F低層F,9,低層,F,5742736.0,11696.0,491.0,350,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
22/F中層F,22,中層,F,6020151.0,12261.0,491.0,349,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
37/F高層F,37,高層,F,6386928.0,13008.0,491.0,363,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
9/F低層G,9,低層,G,6686929.0,13619.0,491.0,332,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
22/F中層G,22,中層,G,6924573.0,14103.0,491.0,337,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
37/F高層G,37,高層,G,7200515.0,14665.0,491.0,320,3,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
9/F低層H,9,低層,H,8394645.0,12895.0,651.0,385,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
22/F中層H,22,中層,H,8591247.0,13197.0,651.0,386,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
37/F高層H,37,高層,H,9039135.0,13885.0,651.0,362,4,NTW,"DISCOVERY PARK(Phase 2),Block 6,CASTLE PEAK RD TSUEN WAN|愉景新城2期,6座,青山公路荃灣段"
