,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
3/F中層13,3,中層,13,2269951.781407178,9176.0,260.0,371,4,NTW,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段"
4/F高層13,4,高層,13,2277373.1581990495,9206.0,260.0,378,4,NTW,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段"
2/F低層14,2,低層,14,2915473.600808378,7959.0,385.0,349,4,NTW,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段"
3/F中層14,3,中層,14,2925364.012571391,7986.0,385.0,354,4,NTW,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段"
4/F高層14,4,高層,14,2934888.1127876267,8012.0,385.0,358,4,NTW,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段"
2/F低層3,2,低層,3,3173447.3183037816,8135.0,410.0,305,4,NTW,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段"
3/F中層3,3,中層,3,3322854.856461169,8518.0,410.0,384,4,NTW,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段"
4/F高層3,4,高層,3,3194512.6108899405,8189.0,410.0,313,4,NTW,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段"
2/F低層4,2,低層,4,2846962.8755166447,8243.0,363.0,324,4,NTW,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段"
3/F中層4,3,中層,4,2856633.500351591,8271.0,363.0,328,4,NTW,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段"
4/F高層4,4,高層,4,2865958.745728147,8298.0,363.0,332,4,NTW,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段"
2/F低層5,2,低層,5,2825765.33019022,8366.0,355.0,382,4,NTW,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段"
3/F中層5,3,中層,5,2835222.8283070414,8394.0,355.0,387,4,NTW,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段"
4/F高層5,4,高層,5,2844680.326423862,8422.0,355.0,392,4,NTW,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段"
2/F低層6,2,低層,6,2987960.4714351404,7851.0,400.0,347,4,NTW,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段"
3/F中層6,3,中層,6,2997855.640490969,7877.0,400.0,352,4,NTW,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段"
4/F高層6,4,高層,6,3007750.8095467985,7903.0,400.0,356,4,NTW,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段"
2/F低層9,2,低層,9,2593200.313621346,9085.0,300.0,323,4,NTW,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段"
3/F中層9,3,中層,9,2601763.4406888904,9115.0,300.0,327,4,NTW,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段"
4/F高層9,4,高層,9,2610612.005325353,9146.0,300.0,331,4,NTW,"HING HING BLDG,CASTLE PEAK RD TSUEN WAN|慶興大廈,青山公路荃灣段"
