,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
6.0/F低層A,6.0,低層,A,8222801,8683,947,368,4,NTW,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段"
15.0/F中層A,15.0,中層,A,8712400,9200,947,379,4,NTW,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段"
24.0/F高層A,24.0,高層,A,9264965,9601,965,377,3,NTW,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段"
6.0/F低層B,6.0,低層,B,7173936,9058,792,353,5,NTW,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段"
15.0/F中層B,15.0,中層,B,7399656,9343,792,309,4,NTW,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段"
24.0/F高層B,24.0,高層,B,7843176,9903,792,311,4,NTW,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段"
6.0/F低層C,6.0,低層,C,7388602,9167,806,390,3,NTW,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段"
15.0/F中層C,15.0,中層,C,7371936,9308,792,341,3,NTW,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段"
24.0/F高層C,24.0,高層,C,7615872,9616,792,391,4,NTW,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段"
6.0/F低層D,6.0,低層,D,8578850,8890,965,367,4,NTW,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段"
15.0/F中層D,15.0,中層,D,9031435,9359,965,333,3,NTW,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段"
24.0/F高層D,24.0,高層,D,9464720,9808,965,358,3,NTW,"HONG KONG GDN(Block 19),CASTLE PEAK RD TSING LUNG TAU|豪景花園19座,青山公路青龍頭段"
