,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,5335440.0,7755.0,688.0,362,3,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
18/F中層A,18,中層,A,5510192.0,8009.0,688.0,377,3,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
30/F高層A,30,高層,A,5770256.0,8387.0,688.0,332,3,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
7/F低層B,7,低層,B,5697740.0,8210.0,694.0,382,4,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
18/F中層B,18,中層,B,5777550.0,8325.0,694.0,358,4,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
30/F高層B,30,高層,B,5842092.0,8418.0,694.0,343,4,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
7/F低層C,7,低層,C,5421276.0,8484.0,639.0,365,3,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
18/F中層C,18,中層,C,5415774.000000001,8502.0,637.0,337,3,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
30/F高層C,30,高層,C,5804981.0,9113.0,637.0,345,3,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
7/F低層D,7,低層,D,5468008.0,8584.0,637.0,346,3,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
18/F中層D,18,中層,D,5657197.0,8881.0,637.0,363,3,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
30/F高層D,30,高層,D,5752109.999999999,9030.0,637.0,405,3,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
7/F低層E,7,低層,E,5670674.0,8171.0,694.0,403,3,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
18/F中層E,18,中層,E,5875404.0,8466.0,694.0,352,3,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
30/F高層E,30,高層,E,6052374.0,8721.0,694.0,392,4,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
7/F低層F,7,低層,F,5365024.0,7798.0,688.0,393,4,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
18/F中層F,18,中層,F,5510192.0,8009.0,688.0,375,3,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
30/F高層F,30,高層,F,5817728.0,8456.0,688.0,364,3,NTW,"RHINE GARDEN(Block 4),CASTLE PEAK RD SHAM TSENG|海韻花園4座,青山公路深井段"
