,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,7798295,13285,587,306,4,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
18.0/F中層A,18.0,中層,A,7807100,13300,587,333,5,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
29.0/F高層A,29.0,高層,A,8075946,13758,587,324,5,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
7.0/F低層B,7.0,低層,B,5752126,13346,431,326,3,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
18.0/F中層B,18.0,中層,B,5954265,13815,431,401,4,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
29.0/F高層B,29.0,高層,B,6302944,14624,431,387,4,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
7.0/F低層C,7.0,低層,C,5720663,13273,431,371,3,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
18.0/F中層C,18.0,中層,C,5983142,13882,431,365,3,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
29.0/F高層C,29.0,高層,C,6239156,14476,431,349,3,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
7.0/F低層D,7.0,低層,D,7798295,13285,587,306,4,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
18.0/F中層D,18.0,中層,D,7807100,13300,587,333,5,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
29.0/F高層D,29.0,高層,D,8075946,13758,587,324,5,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
7.0/F低層E,7.0,低層,E,7473642,13322,561,314,4,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
18.0/F中層E,18.0,中層,E,7479252,13332,561,344,5,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
29.0/F高層E,29.0,高層,E,7737312,13792,561,335,5,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
7.0/F低層F,7.0,低層,F,5362272,13856,387,334,3,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
18.0/F中層F,18.0,中層,F,5525586,14278,387,384,4,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
29.0/F高層F,29.0,高層,F,5745015,14845,387,332,4,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
7.0/F低層G,7.0,低層,G,5239980,13540,387,354,3,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
18.0/F中層G,18.0,中層,G,5450121,14083,387,355,3,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
29.0/F高層G,29.0,高層,G,5859567,15141,387,335,3,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
7.0/F低層H,7.0,低層,H,6890202,12282,561,346,4,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
18.0/F中層H,18.0,中層,H,7183044,12804,561,336,4,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
29.0/F高層H,29.0,高層,H,7493277,13357,561,326,4,NTW,"TSUEN KING GDN(Block 10),TSUEN KING CIRT|荃景花園10座,荃景圍"
