,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
10/F低層A,10,低層,A,5751870.0,10091.0,570.0,390,4,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
22/F中層A,22,中層,A,6042000.0,10600.0,570.0,359,4,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
34/F高層A,34,高層,A,6293939.999999999,11042.0,570.0,329,4,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
10/F低層B,10,低層,B,5794620.0,10166.0,570.0,397,4,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
22/F中層B,22,中層,B,6374880.0,11184.0,570.0,375,4,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
34/F高層B,34,高層,B,6630810.0,11633.0,570.0,351,4,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
10/F低層C,10,低層,C,5728840.0,11960.0,479.0,367,3,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
22/F中層C,22,中層,C,5805959.000000001,12121.0,479.0,372,3,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
34/F高層C,34,高層,C,6044022.0,12618.0,479.0,354,3,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
10/F低層D,10,低層,D,6023700.0,10476.0,575.0,352,3,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
22/F中層D,22,中層,D,6409524.999999999,11147.0,575.0,360,3,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
34/F高層D,34,高層,D,6660225.0,11583.0,575.0,345,3,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
10/F低層E,10,低層,E,5826475.0,10133.0,575.0,343,4,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
22/F中層E,22,中層,E,6576850.0,11438.0,575.0,332,4,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
34/F高層E,34,高層,E,6941400.0,12072.0,575.0,334,4,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
10/F低層F,10,低層,F,6062224.0,12656.0,479.0,380,3,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
22/F中層F,22,中層,F,6304118.999999999,13161.0,479.0,326,3,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
34/F高層F,34,高層,F,6324237.0,13203.0,479.0,382,4,NTW,"WATERSIDE PLAZA(Block 3),WING SHUN ST|海灣花園3座,永順街"
