,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
8.0/F低層A,8.0,低層,A,6074352,8829,688,347,3,NTW,"RHINE GDN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
19.0/F中層A,19.0,中層,A,6716944,9763,688,406,4,NTW,"RHINE GDN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
30.0/F高層A,30.0,高層,A,6708000,9750,688,324,3,NTW,"RHINE GDN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
8.0/F低層B,8.0,低層,B,6406400,9152,700,328,3,NTW,"RHINE GDN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
19.0/F中層B,19.0,中層,B,6710900,9587,700,342,3,NTW,"RHINE GDN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
30.0/F高層B,30.0,高層,B,6993700,9991,700,328,3,NTW,"RHINE GDN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
8.0/F低層C,8.0,低層,C,5922189,9297,637,425,3,NTW,"RHINE GDN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
19.0/F中層C,19.0,中層,C,6164249,9677,637,364,3,NTW,"RHINE GDN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
30.0/F高層C,30.0,高層,C,6421597,10081,637,406,4,NTW,"RHINE GDN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
8.0/F低層D,8.0,低層,D,5965065,9335,639,333,3,NTW,"RHINE GDN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
19.0/F中層D,19.0,中層,D,6267443,9839,637,383,4,NTW,"RHINE GDN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
30.0/F高層D,30.0,高層,D,6262347,9831,637,351,4,NTW,"RHINE GDN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
8.0/F低層E,8.0,低層,E,6708204,9666,694,393,3,NTW,"RHINE GDN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
19.0/F中層E,19.0,中層,E,6895584,9936,694,427,3,NTW,"RHINE GDN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
30.0/F高層E,30.0,高層,E,7165550,10325,694,407,3,NTW,"RHINE GDN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
8.0/F低層F,8.0,低層,F,6004176,8727,688,395,4,NTW,"RHINE GDN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
19.0/F中層F,19.0,中層,F,6419728,9331,688,407,4,NTW,"RHINE GDN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
30.0/F高層F,30.0,高層,F,6630944,9638,688,324,3,NTW,"RHINE GDN(Block 5),CASTLE PEAK RD SHAM TSENG|海韻花園5座,青山公路深井段"
