,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
9/F低層A,9,低層,A,4678272.0,12576.0,372.0,353,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19/F中層A,19,中層,A,4515708.0,12139.0,372.0,332,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29/F高層A,29,高層,A,4559232.0,12256.0,372.0,375,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9/F低層B,9,低層,B,4655040.0,11190.0,416.0,388,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19/F中層B,19,中層,B,4995744.0,12009.0,416.0,366,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29/F高層B,29,高層,B,4955808.0,11913.0,416.0,362,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9/F低層C,9,低層,C,4482816.0,10776.0,416.0,365,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19/F中層C,19,中層,C,4607200.0,11075.0,416.0,349,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29/F高層C,29,高層,C,4959552.0,11922.0,416.0,338,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9/F低層D,9,低層,D,4820064.0,10856.0,444.0,397,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19/F中層D,19,中層,D,4997220.0,11255.0,444.0,399,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29/F高層D,29,高層,D,5161056.0,11624.0,444.0,375,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9/F低層E,9,低層,E,4942164.0,11131.0,444.0,357,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19/F中層E,19,中層,E,5128200.0,11550.0,444.0,336,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29/F高層E,29,高層,E,5288484.0,11911.0,444.0,325,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9/F低層F,9,低層,F,4747689.0,11331.0,419.0,353,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19/F中層F,19,中層,F,5210684.0,12436.0,419.0,355,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29/F高層F,29,高層,F,5389178.0,12862.0,419.0,343,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9/F低層G,9,低層,G,4404528.0,10512.0,419.0,364,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19/F中層G,19,中層,G,4583441.0,10939.0,419.0,371,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29/F高層G,29,高層,G,4735119.0,11301.0,419.0,365,3,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
9/F低層H,9,低層,H,4161564.0,11187.0,372.0,358,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
19/F中層H,19,中層,H,4588620.0,12335.0,372.0,346,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
29/F高層H,29,高層,H,4623588.0,12429.0,372.0,344,4,NTW,"TSUEN KING GARDEN(Block 1),TSUEN KING CIRT|荃景花園1座,荃景圍"
