,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
5/F低層A,5,低層,A,6141301.0,12457.0,493.0,340,3,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
14/F中層A,14,中層,A,6338501.0,12857.0,493.0,349,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
22/F高層A,22,高層,A,6564295.0,13315.0,493.0,334,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
5/F低層B,5,低層,B,6446325.0,12765.0,505.0,335,3,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
14/F中層B,14,中層,B,6552880.0,12976.0,505.0,345,3,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
22/F高層B,22,高層,B,6808915.000000001,13483.0,505.0,339,3,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
5/F低層C,5,低層,C,6717150.0,12213.0,550.0,313,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
14/F中層C,14,中層,C,6926150.0,12593.0,550.0,305,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
22/F高層C,22,高層,C,7145050.0,12991.0,550.0,355,5,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
5/F低層D,5,低層,D,7294299.999999999,11765.0,620.0,338,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
14/F中層D,14,中層,D,7694200.0,12410.0,620.0,308,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
22/F高層D,22,高層,D,7877100.000000001,12705.0,620.0,346,5,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
5/F低層E,5,低層,E,7326540.0,11817.0,620.0,322,3,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
14/F中層E,14,中層,E,7687999.999999999,12400.0,620.0,374,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
22/F高層E,22,高層,E,7905620.0,12751.0,620.0,344,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
5/F低層F,5,低層,F,6712320.000000001,12160.0,552.0,362,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
14/F中層F,14,中層,F,6436872.0,11661.0,552.0,351,3,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
22/F高層F,22,高層,F,7214640.0,13070.0,552.0,332,4,NTW,"FAIRVIEW GARDEN(Block 1),WAI TSUEN RD|怡景園1座,蕙荃路"
