,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7/F低層A,7,低層,A,4371457.338810127,9988.0,460.0,319,4,NTW,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
14/F中層A,14,中層,A,4488753.150464224,10256.0,460.0,305,4,NTW,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
21/F高層A,21,高層,A,4585478.427984952,10477.0,460.0,354,5,NTW,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
7/F低層B,7,低層,B,5624999.999999999,9375.0,600.0,347,3,NTW,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
14/F中層B,14,中層,B,6154199.999999999,10257.0,600.0,241,3,NTW,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
21/F高層B,21,高層,B,6312600.0,10521.0,600.0,225,3,NTW,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
7/F低層C,7,低層,C,6975645.0,10095.0,691.0,233,3,NTW,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
14/F中層C,14,中層,C,7182254.0,10394.0,691.0,229,3,NTW,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
21/F高層C,21,高層,C,7377115.999999999,10676.0,691.0,217,3,NTW,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
7/F低層D,7,低層,D,5964172.0,10007.0,596.0,205,3,NTW,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
14/F中層D,14,中層,D,6135224.0,10294.0,596.0,198,3,NTW,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
21/F高層D,21,高層,D,6296144.0,10564.0,596.0,185,3,NTW,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
7/F低層E,7,低層,E,5964172.0,10007.0,596.0,205,3,NTW,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
14/F中層E,14,中層,E,6135224.0,10294.0,596.0,198,3,NTW,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
21/F高層E,21,高層,E,6296144.0,10564.0,596.0,185,3,NTW,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
7/F低層F,7,低層,F,6905854.0,9994.0,691.0,201,3,NTW,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
14/F中層F,14,中層,F,7106935.0,10285.0,691.0,194,3,NTW,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
21/F高層F,21,高層,F,7298342.0,10562.0,691.0,181,3,NTW,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
7/F低層G,7,低層,G,6004200.0,10007.0,600.0,206,3,NTW,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
14/F中層G,14,中層,G,6175800.0,10293.0,600.0,199,3,NTW,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
21/F高層G,21,高層,G,6338400.0,10564.0,600.0,186,3,NTW,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
7/F低層H,7,低層,H,4489190.8214032315,10257.0,460.0,338,3,NTW,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
14/F中層H,14,中層,H,4599483.898033203,10509.0,460.0,349,3,NTW,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
21/F高層H,21,高層,H,4703649.581517064,10747.0,460.0,338,3,NTW,"BO SHEK MANSION(Block 2),SHA TSUI RD|寶石大廈2座,沙咀道"
