,subjFloor,floorLv,unitNo,price,npsf,nfa,com_score,com_no,district,final_address
7.0/F低層A,7.0,低層,A,6114944,8888,688,424,3,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
18.0/F中層A,18.0,中層,A,6431424,9348,688,364,3,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
29.0/F高層A,29.0,高層,A,6699744,9738,688,330,3,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
7.0/F低層B,7.0,低層,B,6196032,8928,694,338,3,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
18.0/F中層B,18.0,中層,B,6448648,9292,694,337,3,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
29.0/F高層B,29.0,高層,B,6752620,9730,694,389,4,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
7.0/F低層C,7.0,低層,C,5890302,9218,639,387,4,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
18.0/F中層C,18.0,中層,C,6187181,9713,637,373,4,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
29.0/F高層C,29.0,高層,C,6434337,10101,637,328,4,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
7.0/F低層D,7.0,低層,D,6000210,9390,639,340,3,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
18.0/F中層D,18.0,中層,D,6097364,9572,637,368,4,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
29.0/F高層D,29.0,高層,D,6347068,9964,637,329,4,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
7.0/F低層E,7.0,低層,E,6502086,9369,694,338,3,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
18.0/F中層E,18.0,中層,E,6416724,9246,694,387,4,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
29.0/F高層E,29.0,高層,E,6691548,9642,694,348,4,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
7.0/F低層F,7.0,低層,F,6285568,9136,688,350,3,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
18.0/F中層F,18.0,中層,F,6404592,9309,688,347,3,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
29.0/F高層F,29.0,高層,F,6754784,9818,688,395,4,NTW,"RHINE GDN(Block 2),CASTLE PEAK RD SHAM TSENG|海韻花園2座,青山公路深井段"
